X,Y,Z
0.211772,0.437273,-0.332601
0.211896,0.444246,-0.328255
0.212019,0.451192,-0.323927
0.212141,0.458112,-0.319615
0.212264,0.465005,-0.315319
0.211828,0.423337,-0.334305
0.211952,0.430355,-0.329945
0.212075,0.437346,-0.325603
0.212198,0.444310,-0.321277
0.212321,0.451247,-0.316968
0.212443,0.458158,-0.312675
0.212565,0.465042,-0.308399
0.212508,0.471743,-0.304343
0.200446,0.467827,-0.314096
0.211884,0.409328,-0.336018
0.212008,0.416391,-0.331644
0.212132,0.423428,-0.327287
0.212255,0.430437,-0.322948
0.212378,0.437418,-0.318624
0.212500,0.444373,-0.314318
0.212622,0.451301,-0.310029
0.212743,0.458203,-0.305755
0.212864,0.465078,-0.301498
0.212798,0.471762,-0.297470
0.205948,0.472436,-0.301229
0.192990,0.467767,-0.311955
0.212065,0.402355,-0.333353
0.212189,0.409437,-0.328981
0.212312,0.416491,-0.324628
0.212435,0.423518,-0.320290
0.212558,0.430518,-0.315970
0.212680,0.437490,-0.311666
0.212801,0.444436,-0.307379
0.212922,0.451355,-0.303109
0.213043,0.458248,-0.298854
0.213163,0.465115,-0.294616
0.211634,0.470495,-0.292280
0.205032,0.471384,-0.295745
0.196549,0.470642,-0.301341
0.186511,0.468576,-0.308684
0.176831,0.466868,-0.315591
0.212246,0.395373,-0.330685
0.212370,0.402473,-0.326317
0.212493,0.409545,-0.321966
0.212615,0.416590,-0.317631
0.212738,0.423608,-0.313313
0.212859,0.430598,-0.309013
0.212981,0.437562,-0.304728
0.213101,0.444499,-0.300460
0.213222,0.451409,-0.296208
0.213341,0.458293,-0.291973
0.213461,0.465151,-0.287753
0.210472,0.469229,-0.287095
0.204118,0.470333,-0.290270
0.195913,0.469832,-0.295534
0.188206,0.469800,-0.300215
0.179686,0.469089,-0.305797
0.170184,0.467562,-0.312467
0.212304,0.381235,-0.332399
0.212427,0.388381,-0.328016
0.212551,0.395500,-0.323650
0.212674,0.402590,-0.319301
0.212796,0.409654,-0.314969
0.212918,0.416689,-0.310654
0.213039,0.423698,-0.306356
0.213160,0.430679,-0.302075
0.213281,0.437634,-0.297809
0.213401,0.444562,-0.293561
0.213520,0.451463,-0.289328
0.213639,0.458338,-0.285111
0.213758,0.465187,-0.280911
0.208746,0.467464,-0.282560
0.202790,0.468918,-0.285273
0.195473,0.469193,-0.289519
0.187762,0.469152,-0.294193
0.179918,0.469024,-0.298998
0.172920,0.469663,-0.302832
0.164575,0.469161,-0.308165
0.156475,0.468904,-0.313203
0.149239,0.469421,-0.317254
0.121035,0.492497,-0.320345
0.212485,0.374215,-0.329724
0.212609,0.381380,-0.325344
0.212732,0.388518,-0.320981
0.212855,0.395626,-0.316635
0.212976,0.402708,-0.312306
0.213098,0.409762,-0.307993
0.213219,0.416788,-0.303698
0.213340,0.423787,-0.299419
0.213460,0.430759,-0.295156
0.213580,0.437705,-0.290910
0.213699,0.444624,-0.286680
0.213818,0.451517,-0.282466
0.213937,0.458383,-0.278268
0.212214,0.463586,-0.276177
0.206407,0.465155,-0.278724
0.200589,0.466732,-0.281273
0.194072,0.467711,-0.284600
0.186776,0.468030,-0.288794
0.178736,0.467727,-0.293808
0.171991,0.468582,-0.297347
0.165286,0.469494,-0.300829
0.159294,0.471043,-0.303500
0.152833,0.472208,-0.306683
0.147208,0.474109,-0.308920
0.142067,0.476436,-0.310611
0.137853,0.479561,-0.311265
0.135060,0.483891,-0.310343
0.132251,0.488204,-0.309438
0.129630,0.492670,-0.308330
0.126974,0.497102,-0.307262
0.115559,0.494251,-0.315836
0.104051,0.491376,-0.324480
0.212667,0.367186,-0.327047
0.212790,0.374370,-0.322670
0.212913,0.381525,-0.318309
0.213036,0.388653,-0.313966
0.213158,0.395753,-0.309639
0.213279,0.402825,-0.305330
0.213400,0.409869,-0.301037
0.213520,0.416886,-0.296761
0.213640,0.423877,-0.292501
0.213759,0.430840,-0.288258
0.213878,0.437776,-0.284030
0.213997,0.444687,-0.279819
0.214115,0.451571,-0.275624
0.214233,0.458428,-0.271445
0.209740,0.461156,-0.272503
0.204181,0.462946,-0.274761
0.198467,0.464616,-0.277183
0.192122,0.465746,-0.280307
0.185069,0.466277,-0.284215
0.177774,0.466622,-0.288379
0.171119,0.467550,-0.291811
0.164450,0.468488,-0.295243
0.159307,0.470766,-0.296960
0.153345,0.472351,-0.299583
0.148805,0.475169,-0.300614
0.144201,0.477941,-0.301712
0.140262,0.481285,-0.302068
0.136397,0.484694,-0.302341
0.133928,0.489281,-0.301073
0.131497,0.493894,-0.299766
0.129832,0.499139,-0.297621
0.120447,0.497957,-0.303951
0.108999,0.495107,-0.312517
0.097457,0.492234,-0.321153
0.085821,0.489338,-0.329860
0.212850,0.360147,-0.324369
0.212973,0.367350,-0.319993
0.213095,0.374524,-0.315636
0.213217,0.381670,-0.311294
0.213338,0.388788,-0.306971
0.213459,0.395878,-0.302664
0.213580,0.402941,-0.298374
0.213700,0.409976,-0.294100
0.213820,0.416984,-0.289843
0.213939,0.423966,-0.285602
0.214058,0.430920,-0.281377
0.214176,0.437848,-0.277169
0.214294,0.444749,-0.272977
0.214411,0.451624,-0.268801
0.212401,0.456572,-0.267046
0.206950,0.458446,-0.269183
0.201726,0.460536,-0.271055
0.196011,0.462204,-0.273472
0.190222,0.463825,-0.275961
0.183254,0.464429,-0.279762
0.176658,0.465383,-0.283131
0.170280,0.466548,-0.286245
0.163738,0.467591,-0.289529
0.158679,0.469936,-0.291150
0.153290,0.472007,-0.293131
0.148997,0.475030,-0.293890
0.144706,0.478060,-0.294643
0.140869,0.481482,-0.294892
0.137033,0.484907,-0.295137
0.134593,0.489509,-0.293846
0.132113,0.494071,-0.292602
0.129892,0.498843,-0.291079
0.125300,0.501636,-0.292154
0.113911,0.498811,-0.300642
0.102430,0.495963,-0.309201
0.090855,0.493092,-0.317829
0.079183,0.490197,-0.326529
0.213032,0.353099,-0.321688
0.213154,0.360320,-0.317315
0.213277,0.367513,-0.312960
0.213399,0.374678,-0.308621
0.213520,0.381814,-0.304300
0.213640,0.388923,-0.299996
0.213761,0.396004,-0.295708
0.213881,0.403058,-0.291436
0.214000,0.410083,-0.287183
0.214119,0.417082,-0.282945
0.214237,0.424054,-0.278723
0.214355,0.431000,-0.274517
0.214473,0.437919,-0.270328
0.214590,0.444811,-0.266154
0.214589,0.451571,-0.262130
0.209419,0.453687,-0.263949
0.204167,0.455741,-0.265853
0.198993,0.457878,-0.267661
0.193523,0.459765,-0.269794
0.187817,0.461460,-0.272182
0.181629,0.462747,-0.275100
0.175344,0.463971,-0.278113
0.169122,0.465268,-0.281046
0.163107,0.466765,-0.283736
0.158058,0.469112,-0.285345
0.152999,0.471462,-0.286957
0.148784,0.474545,-0.287631
0.144431,0.477516,-0.288455
0.140890,0.481181,-0.288381
0.137617,0.485075,-0.288011
0.134618,0.489198,-0.287342
0.131843,0.493506,-0.286429
0.129591,0.498247,-0.284947
0.128789,0.504184,-0.281890
0.118787,0.502488,-0.288855
0.107366,0.499664,-0.297336
0.095852,0.496818,-0.305886
0.084242,0.493948,-0.314508
0.072537,0.491055,-0.323200
0.213337,0.353281,-0.314634
0.213459,0.360493,-0.310281
0.213580,0.367676,-0.305946
0.213701,0.374831,-0.301627
0.213822,0.381958,-0.297325
0.213942,0.389058,-0.293040
0.214061,0.396129,-0.288772
0.214180,0.403173,-0.284520
0.214299,0.410190,-0.280285
0.214417,0.417180,-0.276066
0.214535,0.424143,-0.271863
0.214652,0.431079,-0.267676
0.214769,0.437989,-0.263505
0.214885,0.444872,-0.259351
0.211391,0.448490,-0.259278
0.206329,0.450705,-0.260967
0.201257,0.452923,-0.262661
0.196126,0.455101,-0.264414
0.191304,0.457564,-0.265814
0.185590,0.459251,-0.268205
0.180016,0.461077,-0.270430
0.174208,0.462715,-0.272904
0.168023,0.464040,-0.275789
0.162044,0.465564,-0.278433
0.157263,0.468139,-0.279742
0.152404,0.470656,-0.281132
0.147750,0.473358,-0.282291
0.144021,0.476857,-0.282428
0.140127,0.480218,-0.282744
0.136923,0.484165,-0.282303
0.133873,0.488241,-0.281695
0.131238,0.492662,-0.280634
0.129113,0.497503,-0.279022
0.128056,0.503224,-0.276254
0.123628,0.506138,-0.277152
0.112266,0.503339,-0.285558
0.100812,0.500517,-0.294032
0.089263,0.497672,-0.302575
0.077621,0.494804,-0.311188
0.065880,0.491912,-0.319872
0.213520,0.346232,-0.311951
0.213641,0.353462,-0.307601
0.213762,0.360664,-0.303268
0.213883,0.367838,-0.298952
0.214003,0.374984,-0.294652
0.214123,0.382102,-0.290370
0.214242,0.389191,-0.286104
0.214360,0.396253,-0.281855
0.214479,0.403289,-0.277623
0.214597,0.410296,-0.273406
0.214714,0.417277,-0.269206
0.214831,0.424231,-0.265022
0.214948,0.431159,-0.260854
0.215064,0.438060,-0.256702
0.213307,0.443247,-0.254672
0.208221,0.445433,-0.256387
0.203267,0.447749,-0.257949
0.198312,0.450074,-0.259505
0.193494,0.452532,-0.260902
0.188669,0.454994,-0.262300
0.183574,0.457228,-0.263992
0.178203,0.459232,-0.265984
0.172822,0.461241,-0.267980
0.167048,0.462921,-0.270403
0.161151,0.464512,-0.272951
0.155472,0.466308,-0.275249
0.151221,0.469345,-0.275966
0.146751,0.472202,-0.276921
0.142780,0.475491,-0.277325
0.139098,0.479028,-0.277411
0.136121,0.483165,-0.276724
0.133007,0.487182,-0.276190
0.130501,0.491706,-0.274996
0.128437,0.496595,-0.273323
0.127081,0.502063,-0.270891
0.125236,0.507112,-0.268995
0.117130,0.506986,-0.273866
0.105735,0.504189,-0.282264
0.094248,0.501369,-0.290729
0.082666,0.498525,-0.299265
0.070988,0.495658,-0.307871
0.059214,0.492768,-0.316548
0.047343,0.489853,-0.325297
0.213702,0.339173,-0.309265
0.213823,0.346423,-0.304918
0.213944,0.353644,-0.300587
0.214065,0.360836,-0.296273
0.214184,0.368000,-0.291977
0.214304,0.375137,-0.287697
0.214423,0.382245,-0.283434
0.214541,0.389325,-0.279188
0.214659,0.396378,-0.274957
0.214777,0.403404,-0.270744
0.214894,0.410403,-0.266546
0.215010,0.417374,-0.262366
0.215127,0.424320,-0.258200
0.215243,0.431238,-0.254051
0.215023,0.437827,-0.250293
0.210083,0.440137,-0.251845
0.205308,0.442606,-0.253205
0.200366,0.444936,-0.254746
0.195668,0.447493,-0.256009
0.190906,0.450003,-0.257338
0.186080,0.452465,-0.258732
0.181303,0.454980,-0.260066
0.176080,0.457115,-0.261888
0.170706,0.459129,-0.263870
0.165651,0.461435,-0.265491
0.160094,0.463317,-0.267659
0.154350,0.465053,-0.270023
0.149430,0.467514,-0.271474
0.145259,0.470624,-0.272100
0.141406,0.474011,-0.272375
0.137935,0.477726,-0.272231
0.134585,0.481543,-0.271955
0.131743,0.485788,-0.271127
0.129281,0.490347,-0.269890
0.127303,0.495305,-0.268133
0.125420,0.500332,-0.266278
0.123590,0.505392,-0.264373
0.121394,0.510141,-0.262867
0.110624,0.507834,-0.270581
0.099196,0.505038,-0.278971
0.087674,0.502219,-0.287430
0.076059,0.499377,-0.295958
0.064347,0.496512,-0.304556
0.052538,0.493623,-0.313226
0.040631,0.490710,-0.321967
0.214006,0.339373,-0.302232
0.214126,0.346613,-0.297904
0.214247,0.353824,-0.293593
0.214366,0.361007,-0.289299
0.214485,0.368161,-0.285022
0.214604,0.375288,-0.280762
0.214722,0.382387,-0.276518
0.214840,0.389458,-0.272291
0.214957,0.396502,-0.268079
0.215074,0.403519,-0.263885
0.215190,0.410508,-0.259706
0.215306,0.417471,-0.255544
0.215422,0.424407,-0.251398
0.215537,0.431317,-0.247266
0.211814,0.434727,-0.247451
0.207106,0.437250,-0.248735
0.202367,0.439754,-0.250049
0.197691,0.442325,-0.251287
0.193003,0.444893,-0.252534
0.188308,0.447464,-0.253783
0.183546,0.449985,-0.255101
0.178765,0.452499,-0.256434
0.173895,0.454943,-0.257861
0.168756,0.457163,-0.259576
0.163707,0.459474,-0.261187
0.158467,0.461630,-0.263001
0.152858,0.463481,-0.265210
0.147708,0.465740,-0.266910
0.143724,0.469011,-0.267329
0.139612,0.472175,-0.267887
0.136151,0.475897,-0.267733
0.132985,0.479869,-0.267259
0.130240,0.484193,-0.266331
0.127426,0.488456,-0.265479
0.125450,0.493414,-0.263725
0.123669,0.498526,-0.261767
0.121592,0.503381,-0.260133
0.119027,0.507825,-0.259028
0.115476,0.511452,-0.258984
0.104107,0.508680,-0.267298
0.092646,0.505886,-0.275681
0.081091,0.503069,-0.284132
0.069442,0.500229,-0.292652
0.057696,0.497365,-0.301243
0.045852,0.494477,-0.309906
0.214189,0.332314,-0.299544
0.214309,0.339572,-0.295219
0.214429,0.346803,-0.290910
0.214548,0.354004,-0.286619
0.214667,0.361177,-0.282344
0.214785,0.368322,-0.278087
0.214903,0.375440,-0.273845
0.215021,0.382529,-0.269621
0.215138,0.389591,-0.265412
0.215254,0.396626,-0.261220
0.215370,0.403633,-0.257045
0.215486,0.410614,-0.252885
0.215601,0.417567,-0.248741
0.215716,0.424495,-0.244614
0.213488,0.429266,-0.243122
0.208830,0.431829,-0.244350
0.204155,0.434386,-0.245592
0.199500,0.436969,-0.246807
0.194829,0.439547,-0.248033
0.190149,0.442125,-0.249266
0.185712,0.444928,-0.250223
0.181142,0.447620,-0.251325
0.176342,0.450118,-0.252674
0.171660,0.452728,-0.253888
0.166865,0.455249,-0.255221
0.161800,0.457544,-0.256845
0.156726,0.459843,-0.258472
0.151739,0.462229,-0.259997
0.146612,0.464505,-0.261668
0.141833,0.467091,-0.262953
0.137907,0.470414,-0.263307
0.134126,0.473863,-0.263502
0.131087,0.477942,-0.262891
0.128154,0.482108,-0.262169
0.125541,0.486539,-0.261103
0.123409,0.491366,-0.259524
0.121625,0.496476,-0.257574
0.119237,0.501074,-0.256278
0.116661,0.505509,-0.255189
0.114034,0.509898,-0.254156
0.108983,0.512296,-0.255710
0.097582,0.509526,-0.264017
0.086087,0.506733,-0.272393
0.074499,0.503918,-0.280836
0.062815,0.501079,-0.289350
0.051034,0.498216,-0.297934
0.039156,0.495331,-0.306588
0.214371,0.325244,-0.296855
0.214492,0.332523,-0.292531
0.214611,0.339771,-0.288225
0.214730,0.346992,-0.283936
0.214849,0.354184,-0.279664
0.214967,0.361348,-0.275409
0.215084,0.368483,-0.271171
0.215201,0.375591,-0.266948
0.215318,0.382671,-0.262742
0.215435,0.389724,-0.258553
0.215550,0.396749,-0.254380
0.215666,0.403748,-0.250223
0.215781,0.410719,-0.246082
0.215895,0.417664,-0.241957
0.215007,0.423667,-0.238968
0.210510,0.426372,-0.240015
0.205954,0.429030,-0.241124
0.201336,0.431641,-0.242297
0.196658,0.434206,-0.243533
0.191998,0.436795,-0.244742
0.187559,0.439592,-0.245702
0.183120,0.442395,-0.246658
0.178677,0.445200,-0.247615
0.174041,0.447844,-0.248779
0.169469,0.450551,-0.249868
0.164892,0.453263,-0.250959
0.159956,0.455671,-0.252436
0.155058,0.458121,-0.253866
0.150192,0.460609,-0.255256
0.145263,0.463053,-0.256708
0.140325,0.465500,-0.258164
