X,Y,Z
0.035532,0.194483,-0.063237
0.035580,0.201327,-0.059030
0.035627,0.208145,-0.054839
0.035537,0.180616,-0.064961
0.035585,0.187505,-0.060740
0.035633,0.194367,-0.056535
0.035680,0.201203,-0.052347
0.035728,0.208013,-0.048174
0.035775,0.214798,-0.044017
0.032690,0.218784,-0.043468
0.035543,0.166677,-0.066694
0.035590,0.173609,-0.062460
0.035638,0.180516,-0.058242
0.035686,0.187395,-0.054039
0.035733,0.194250,-0.049853
0.035781,0.201078,-0.045682
0.035828,0.207881,-0.041527
0.035874,0.214658,-0.037387
0.035921,0.221410,-0.033263
0.026817,0.220063,-0.039603
0.035596,0.159641,-0.064189
0.035644,0.166592,-0.059957
0.035691,0.173517,-0.055741
0.035739,0.180415,-0.051541
0.035786,0.187287,-0.047356
0.035833,0.194133,-0.043188
0.035880,0.200953,-0.039034
0.035927,0.207749,-0.034897
0.035974,0.214519,-0.030775
0.036020,0.221263,-0.026668
0.029911,0.222551,-0.029583
0.018408,0.219115,-0.038618
0.009656,0.218146,-0.044497
0.035601,0.145599,-0.065928
0.035649,0.152595,-0.061682
0.035697,0.159564,-0.057452
0.035744,0.166507,-0.053237
0.035792,0.173424,-0.049039
0.035839,0.180314,-0.044857
0.035886,0.187178,-0.040690
0.035933,0.194017,-0.036540
0.035980,0.200830,-0.032404
0.036026,0.207617,-0.028284
0.036073,0.214380,-0.024179
0.034938,0.220070,-0.021433
0.028725,0.221261,-0.024460
0.020593,0.220786,-0.029649
0.011830,0.219791,-0.035532
0.002918,0.218704,-0.041560
-0.005803,0.217822,-0.047349
0.035655,0.138524,-0.063417
0.035702,0.145539,-0.059172
0.035750,0.152527,-0.054944
0.035798,0.159488,-0.050732
0.035845,0.166423,-0.046536
0.035892,0.173331,-0.042355
0.035939,0.180214,-0.038191
0.035986,0.187070,-0.034042
0.036033,0.193901,-0.029909
0.036079,0.200706,-0.025791
0.036125,0.207486,-0.021688
0.036171,0.214240,-0.017601
0.033564,0.218618,-0.016537
0.027539,0.219973,-0.019344
0.019653,0.219709,-0.024242
0.012210,0.219866,-0.028621
0.004926,0.220190,-0.032803
-0.003767,0.219316,-0.038554
-0.012110,0.218783,-0.043888
-0.019775,0.218869,-0.048442
0.035708,0.131439,-0.060903
0.035756,0.138472,-0.056660
0.035804,0.145479,-0.052433
0.035851,0.152458,-0.048224
0.035898,0.159412,-0.044029
0.035945,0.166338,-0.039851
0.035992,0.173239,-0.035688
0.036039,0.180113,-0.031542
0.036086,0.186962,-0.027411
0.036132,0.193785,-0.023295
0.036178,0.200583,-0.019195
0.036225,0.207355,-0.015109
0.036270,0.214102,-0.011040
0.031756,0.216781,-0.012139
