X,Y,Z
-0.054750,0.201772,-0.137216
-0.055107,0.208270,-0.133525
-0.055464,0.214748,-0.129846
-0.055819,0.221205,-0.126179
-0.056172,0.227642,-0.122523
-0.056526,0.234058,-0.118879
-0.051751,0.183526,-0.139538
-0.052114,0.190071,-0.135835
-0.052477,0.196595,-0.132143
-0.052837,0.203098,-0.128463
-0.053197,0.209581,-0.124795
-0.053556,0.216043,-0.121137
-0.053914,0.222485,-0.117493
-0.054270,0.228906,-0.113859
-0.054625,0.235308,-0.110236
-0.054980,0.241689,-0.106626
-0.049105,0.171771,-0.138154
-0.049472,0.178342,-0.134450
-0.049839,0.184893,-0.130756
-0.050205,0.191422,-0.127075
-0.050569,0.197931,-0.123405
-0.050933,0.204418,-0.119748
-0.051295,0.210886,-0.116101
-0.051656,0.217333,-0.112467
-0.052017,0.223759,-0.108843
-0.052376,0.230165,-0.105232
-0.052733,0.236552,-0.101630
-0.054052,0.242115,-0.099096
-0.066547,0.238375,-0.108793
-0.046451,0.159990,-0.136766
-0.046824,0.166588,-0.133060
-0.047196,0.173165,-0.129366
-0.047566,0.179720,-0.125683
-0.047936,0.186254,-0.122013
-0.048304,0.192768,-0.118354
-0.048671,0.199261,-0.114706
-0.049037,0.205733,-0.111070
-0.049402,0.212185,-0.107447
-0.049765,0.218617,-0.103833
-0.050128,0.225028,-0.100232
-0.050489,0.231419,-0.096641
-0.050849,0.237791,-0.093063
-0.055353,0.240682,-0.094022
-0.064028,0.240113,-0.099526
-0.080521,0.233107,-0.113518
-0.043792,0.148182,-0.135375
-0.044170,0.154806,-0.131667
-0.044546,0.161409,-0.127971
-0.044922,0.167991,-0.124288
-0.045296,0.174551,-0.120616
-0.045669,0.181091,-0.116956
-0.046041,0.187610,-0.113308
-0.046411,0.194108,-0.109670
-0.046781,0.200585,-0.106045
-0.047149,0.207042,-0.102431
-0.047516,0.213479,-0.098828
-0.047882,0.219895,-0.095237
-0.048247,0.226292,-0.091657
-0.048611,0.232667,-0.088089
-0.050045,0.238126,-0.085700
-0.056653,0.239251,-0.088955
-0.065720,0.238352,-0.094869
-0.076333,0.236211,-0.102440
-0.041509,0.142996,-0.130271
-0.041890,0.149626,-0.126574
-0.042271,0.156235,-0.122888
-0.042650,0.162822,-0.119215
-0.043028,0.169387,-0.115554
-0.043404,0.175932,-0.111904
-0.043780,0.182456,-0.108266
-0.044154,0.188959,-0.104639
-0.044527,0.195442,-0.101025
-0.044899,0.201904,-0.097421
-0.045269,0.208346,-0.093828
-0.045639,0.214767,-0.090247
-0.046007,0.221168,-0.086678
-0.046374,0.227549,-0.083120
-0.046741,0.233911,-0.079572
-0.052601,0.235644,-0.082014
-0.058796,0.237115,-0.084809
-0.066761,0.237132,-0.089512
-0.076178,0.235977,-0.095768
-0.087603,0.233206,-0.104168
-0.038842,0.131159,-0.128872
-0.039228,0.137816,-0.125173
-0.039613,0.144451,-0.121486
-0.039997,0.151064,-0.117811
-0.040380,0.157657,-0.114148
-0.040761,0.164228,-0.110497
-0.041142,0.170778,-0.106858
-0.041521,0.177307,-0.103230
-0.041898,0.183816,-0.099614
-0.042275,0.190303,-0.096010
-0.042651,0.196770,-0.092416
-0.043024,0.203217,-0.088834
-0.043398,0.209643,-0.085264
-0.043770,0.216049,-0.081704
-0.044140,0.222435,-0.078156
-0.044510,0.228802,-0.074618
-0.049222,0.231490,-0.075812
-0.055208,0.233120,-0.078382
-0.061353,0.234634,-0.081113
-0.068394,0.235420,-0.084803
-0.077113,0.234841,-0.090287
-0.086421,0.233812,-0.096385
-0.098175,0.230811,-0.105089
-0.036560,0.125977,-0.123768
-0.036950,0.132639,-0.120079
-0.037339,0.139280,-0.116403
-0.037726,0.145899,-0.112739
-0.038112,0.152497,-0.109087
-0.038498,0.159073,-0.105446
-0.038882,0.165628,-0.101817
-0.039264,0.172162,-0.098200
-0.039645,0.178676,-0.094593
-0.040025,0.185169,-0.090999
-0.040405,0.191641,-0.087416
-0.040783,0.198092,-0.083845
-0.041159,0.204524,-0.080284
-0.041534,0.210936,-0.076735
-0.041908,0.217327,-0.073197
-0.042281,0.223698,-0.069669
-0.046540,0.226763,-0.070371
-0.052066,0.228765,-0.072443
-0.057695,0.230697,-0.074617
-0.063713,0.232317,-0.077203
-0.070874,0.233004,-0.081010
-0.078994,0.232922,-0.085833
-0.087800,0.232304,-0.091375
-0.095610,0.232542,-0.095828
-0.106894,0.229964,-0.103979
-0.034280,0.120800,-0.118669
-0.034673,0.127467,-0.114991
-0.035066,0.134113,-0.111326
-0.035457,0.140738,-0.107672
-0.035847,0.147341,-0.104030
-0.036236,0.153923,-0.100399
-0.036623,0.160483,-0.096781
-0.037009,0.167022,-0.093174
-0.037394,0.173542,-0.089578
-0.037778,0.180039,-0.085994
-0.038161,0.186516,-0.082422
-0.038542,0.192973,-0.078860
-0.038922,0.199410,-0.075310
-0.039301,0.205826,-0.071771
-0.039679,0.212222,-0.068243
-0.040055,0.218598,-0.064726
-0.044391,0.221592,-0.065513
-0.049633,0.223824,-0.067277
-0.054929,0.226024,-0.069092
-0.060408,0.228083,-0.071096
-0.066394,0.229732,-0.073639
-0.073410,0.230541,-0.077278
-0.081172,0.230756,-0.081701
-0.089009,0.230938,-0.086189
-0.096782,0.231202,-0.090591
-0.103778,0.232131,-0.094147
-0.113585,0.230792,-0.100680
-0.124464,0.228623,-0.108329
-0.031603,0.108931,-0.117256
-0.032002,0.115626,-0.113577
-0.032399,0.122299,-0.109910
-0.032796,0.128951,-0.106254
-0.033190,0.135581,-0.102610
-0.033584,0.142189,-0.098979
-0.033976,0.148776,-0.095359
-0.034367,0.155342,-0.091750
-0.034757,0.161887,-0.088154
-0.035145,0.168411,-0.084568
-0.035533,0.174914,-0.080994
-0.035919,0.181396,-0.077432
-0.036304,0.187859,-0.073880
-0.036687,0.194300,-0.070340
-0.037070,0.200721,-0.066812
-0.037451,0.207122,-0.063294
-0.037831,0.213503,-0.059787
-0.042553,0.216161,-0.060993
-0.047601,0.218550,-0.062547
-0.052628,0.220969,-0.064071
-0.057872,0.223215,-0.065823
-0.063055,0.225525,-0.067502
-0.069086,0.227138,-0.070084
-0.075517,0.228435,-0.073084
-0.082951,0.228922,-0.077143
-0.090115,0.229658,-0.080900
-0.097886,0.229919,-0.085288
-0.104089,0.231494,-0.087993
-0.111326,0.232243,-0.091784
-0.117510,0.233873,-0.094446
-0.124918,0.234531,-0.098390
-0.134887,0.233151,-0.105022
-0.029324,0.103757,-0.112158
-0.029727,0.110457,-0.108490
-0.030128,0.117136,-0.104833
-0.030527,0.123793,-0.101188
-0.030926,0.130428,-0.097554
-0.031323,0.137042,-0.093933
-0.031719,0.143634,-0.090323
-0.032114,0.150205,-0.086725
-0.032507,0.156756,-0.083139
-0.032899,0.163285,-0.079563
-0.033290,0.169793,-0.076000
-0.033679,0.176280,-0.072448
-0.034067,0.182748,-0.068906
-0.034455,0.189194,-0.065376
-0.034840,0.195621,-0.061857
-0.035225,0.202027,-0.058350
-0.035842,0.208212,-0.055106
-0.040796,0.210664,-0.056563
-0.045646,0.213216,-0.057902
-0.050660,0.215637,-0.059413
-0.055671,0.218072,-0.060914
-0.060676,0.220523,-0.062401
-0.065650,0.223010,-0.063850
-0.071506,0.224771,-0.066235
-0.077594,0.226354,-0.068860
-0.084504,0.227274,-0.072349
-0.091527,0.228125,-0.075945
-0.098595,0.228961,-0.079575
-0.104537,0.230745,-0.081997
-0.110869,0.232227,-0.084822
-0.116126,0.234601,-0.086502
-0.121822,0.236633,-0.088637
-0.127076,0.239036,-0.090297
-0.131777,0.241894,-0.091371
-0.135505,0.245539,-0.091419
-0.139252,0.249171,-0.091486
-0.145973,0.250446,-0.094659
-0.027453,0.105293,-0.103408
-0.027858,0.111977,-0.099761
-0.028261,0.118640,-0.096126
-0.028663,0.125280,-0.092504
-0.029064,0.131899,-0.088892
-0.029464,0.138497,-0.085293
-0.029861,0.145074,-0.081704
-0.030258,0.151629,-0.078129
-0.030654,0.158163,-0.074563
-0.031048,0.164677,-0.071010
-0.031442,0.171169,-0.067468
-0.031834,0.177642,-0.063937
-0.032224,0.184093,-0.060417
-0.032614,0.190524,-0.056909
-0.033002,0.196936,-0.053411
-0.034138,0.202680,-0.050734
-0.038999,0.205205,-0.052091
-0.043757,0.207828,-0.053331
-0.048561,0.210422,-0.054614
-0.053488,0.212920,-0.056025
-0.058323,0.215506,-0.057332
-0.063275,0.218004,-0.058756
-0.068270,0.220475,-0.060222
-0.073650,0.222635,-0.062092
-0.079496,0.224420,-0.064450
-0.085762,0.225873,-0.067245
-0.092849,0.226666,-0.070900
-0.099324,0.227988,-0.073893
-0.104966,0.230012,-0.075994
-0.110706,0.231971,-0.078189
-0.115775,0.234491,-0.079670
-0.120601,0.237218,-0.080889
-0.125419,0.239962,-0.082093
-0.129729,0.243121,-0.082761
-0.133107,0.247033,-0.082451
-0.136314,0.251080,-0.081963
-0.138508,0.255931,-0.080420
-0.159143,0.246200,-0.098055
-0.025182,0.100132,-0.098331
-0.025590,0.106822,-0.094694
-0.025997,0.113490,-0.091071
-0.026403,0.120136,-0.087458
-0.026807,0.126760,-0.083857
-0.027210,0.133364,-0.080267
-0.027612,0.139946,-0.076689
-0.028013,0.146506,-0.073123
-0.028412,0.153046,-0.069568
-0.028810,0.159565,-0.066025
-0.029206,0.166063,-0.062492
-0.029602,0.172540,-0.058972
-0.029996,0.178997,-0.055462
-0.030389,0.185433,-0.051964
-0.030781,0.191849,-0.048476
-0.032585,0.197019,-0.046528
-0.037284,0.199679,-0.047708
-0.041937,0.202386,-0.048835
-0.046678,0.205027,-0.050050
-0.051399,0.207694,-0.051239
-0.056153,0.210341,-0.052460
-0.060935,0.212974,-0.053704
-0.065853,0.215501,-0.055088
-0.070807,0.218009,-0.056504
-0.075882,0.220425,-0.058043
-0.081588,0.222326,-0.060246
-0.087307,0.224233,-0.062453
-0.093848,0.225475,-0.065520
-0.100670,0.226506,-0.068873
-0.105547,0.229155,-0.070162
-0.111327,0.231076,-0.072396
-0.115789,0.234085,-0.073238
-0.120773,0.236677,-0.074623
-0.124577,0.240231,-0.074768
-0.128655,0.243568,-0.075196
-0.131844,0.247620,-0.074697
-0.135102,0.251617,-0.074269
-0.136923,0.256753,-0.072350
-0.151591,0.251723,-0.083753
-0.172415,0.241919,-0.101484
-0.022913,0.094976,-0.093260
-0.023325,0.101671,-0.089634
-0.023735,0.108345,-0.086020
-0.024145,0.114996,-0.082417
-0.024552,0.121627,-0.078826
-0.024959,0.128235,-0.075247
-0.025364,0.134822,-0.071680
-0.025769,0.141388,-0.068124
-0.026171,0.147933,-0.064578
-0.026573,0.154457,-0.061046
-0.026973,0.160960,-0.057524
-0.027372,0.167443,-0.054012
-0.027769,0.173905,-0.050513
-0.028166,0.180347,-0.047024
-0.028561,0.186767,-0.043547
-0.031055,0.191340,-0.042347
-0.035470,0.194241,-0.043221
-0.040075,0.196984,-0.044295
-0.044726,0.199696,-0.045414
-0.049488,0.202320,-0.046648
-0.054218,0.204981,-0.047842
-0.058974,0.207630,-0.049058
-0.063608,0.210390,-0.050140
-0.068292,0.213117,-0.051269
-0.073309,0.215572,-0.052747
-0.078281,0.218075,-0.054173
-0.083851,0.220090,-0.056224
-0.089289,0.222230,-0.058127
-0.095108,0.224069,-0.060424
-0.101649,0.225328,-0.063472
-0.107136,0.227472,-0.065401
-0.111773,0.230325,-0.066431
-0.116639,0.232999,-0.067696
-0.120869,0.236198,-0.068292
-0.124729,0.239700,-0.068498
-0.128513,0.243267,-0.068623
-0.131650,0.247354,-0.068075
-0.134897,0.251352,-0.067642
-0.136391,0.256740,-0.065394
-0.144113,0.257192,-0.069589
-0.164777,0.247480,-0.087120
-0.185789,0.237603,-0.104947
-0.020646,0.089824,-0.088194
-0.021061,0.096525,-0.084578
-0.021475,0.103204,-0.080974
-0.021888,0.109861,-0.077382
-0.022300,0.116496,-0.073801
-0.022710,0.123110,-0.070232
-0.023119,0.129703,-0.066675
-0.023526,0.136274,-0.063128
-0.023933,0.142824,-0.059594
-0.024338,0.149354,-0.056071
-0.024741,0.155862,-0.052559
-0.025144,0.162350,-0.049058
-0.025545,0.168817,-0.045567
-0.025945,0.175264,-0.042089
-0.026344,0.181690,-0.038622
-0.029495,0.185689,-0.038134
-0.033882,0.188609,-0.038978
-0.038252,0.191551,-0.039799
-0.042829,0.194321,-0.040839
-0.047463,0.197049,-0.041935
-0.052229,0.199673,-0.043168
-0.056914,0.202374,-0.044309
-0.061514,0.205157,-0.045355
-0.066093,0.207965,-0.046373
-0.070676,0.210778,-0.047391
-0.075678,0.213247,-0.048849
-0.080621,0.215775,-0.050238
-0.085790,0.218125,-0.051860
-0.091246,0.220250,-0.053776
-0.096854,0.222261,-0.055846
-0.103032,0.223818,-0.058504
-0.108712,0.225801,-0.060630
-0.113268,0.228718,-0.061573
-0.117467,0.231932,-0.062141
-0.121624,0.235185,-0.062660
-0.125222,0.238895,-0.062596
-0.128632,0.242757,-0.062336
-0.131814,0.246802,-0.061840
-0.134436,0.251292,-0.060765
-0.136022,0.256599,-0.058624
-0.137833,0.261718,-0.056721
-0.157210,0.252988,-0.072891
-0.178062,0.243203,-0.090517
-0.018800,0.091382,-0.079527
-0.019218,0.098067,-0.075934
-0.019635,0.104729,-0.072352
-0.020050,0.111370,-0.068781
-0.020463,0.117989,-0.065223
-0.020876,0.124587,-0.061675
-0.021287,0.131164,-0.058139
-0.021697,0.137720,-0.054614
-0.022105,0.144255,-0.051101
-0.022512,0.150768,-0.047599
-0.022918,0.157261,-0.044108
-0.023323,0.163733,-0.040628
-0.023726,0.170185,-0.037159
-0.024128,0.176617,-0.033702
-0.028150,0.179850,-0.034153
-0.032338,0.182941,-0.034783
-0.036648,0.185932,-0.035539
-0.041034,0.188861,-0.036375
-0.045562,0.191675,-0.037358
-0.050035,0.194545,-0.038277
-0.054719,0.197240,-0.039418
-0.059352,0.199988,-0.040499
-0.063968,0.202758,-0.041558
-0.068559,0.205556,-0.042586
-0.073156,0.208359,-0.043615
-0.077883,0.211059,-0.044777
-0.082724,0.213673,-0.046055
-0.087643,0.216232,-0.047408
-0.093134,0.218325,-0.049356
-0.098609,0.220446,-0.051280
-0.104332,0.222375,-0.053456
-0.110165,0.224231,-0.055737
-0.114539,0.227293,-0.056489
-0.119088,0.230221,-0.057419
-0.122535,0.234048,-0.057200
-0.126197,0.237702,-0.057206
-0.129389,0.241735,-0.056723
-0.132042,0.246200,-0.055684
-0.134265,0.251002,-0.054205
-0.136528,0.255765,-0.052771
-0.138636,0.260643,-0.051183
-0.149717,0.258444,-0.058799
-0.170410,0.248749,-0.076226
-0.191452,0.238891,-0.093947
-0.016999,0.085817,-0.074988
-0.016963,0.092934,-0.070899
-0.017382,0.099602,-0.067326
-0.017801,0.106248,-0.063766
-0.018218,0.112874,-0.060217
-0.018634,0.119477,-0.056679
-0.019049,0.126059,-0.053154
-0.019463,0.132620,-0.049639
-0.019875,0.139159,-0.046137
-0.020285,0.145679,-0.042644
-0.020695,0.152177,-0.039163
-0.021103,0.158654,-0.035693
-0.021509,0.165111,-0.032234
-0.023143,0.170461,-0.030110
-0.027143,0.173713,-0.030537
-0.030708,0.177349,-0.030496
-0.034754,0.180567,-0.030969
-0.039084,0.183540,-0.031746
-0.043440,0.186498,-0.032545
-0.047856,0.189410,-0.033405
-0.052329,0.192280,-0.034321
-0.056994,0.194991,-0.035439
-0.061740,0.197643,-0.036636
-0.066422,0.200357,-0.037760
-0.070904,0.203250,-0.038669
-0.075338,0.206191,-0.039523
-0.079894,0.209035,-0.040501
-0.084779,0.211611,-0.041821
-0.089672,0.214191,-0.043143
-0.094887,0.216514,-0.044797
