X,Y,Z
0.047730,0.436053,-0.222296
0.047290,0.442358,-0.218825
0.046852,0.448645,-0.215364
0.051997,0.412422,-0.227012
0.051549,0.418786,-0.223522
0.051102,0.425131,-0.220043
0.050657,0.431457,-0.216574
0.050212,0.437764,-0.213116
0.049770,0.444052,-0.209668
0.049328,0.450321,-0.206231
0.048888,0.456571,-0.202803
0.055840,0.395037,-0.228250
0.055386,0.401442,-0.224751
0.054932,0.407828,-0.221263
0.054479,0.414194,-0.217786
0.054028,0.420540,-0.214319
0.053578,0.426868,-0.210863
0.053130,0.433177,-0.207417
0.052683,0.439466,-0.203982
0.052237,0.445737,-0.200556
0.051793,0.451989,-0.197141
0.051350,0.458222,-0.193736
0.050661,0.464235,-0.190605
0.059703,0.377575,-0.229490
0.059240,0.384021,-0.225983
0.058779,0.390447,-0.222486
0.058319,0.396854,-0.219000
0.057861,0.403241,-0.215524
0.057404,0.409609,-0.212060
0.056949,0.415957,-0.208605
0.056495,0.422286,-0.205161
0.056042,0.428596,-0.201727
0.055591,0.434888,-0.198304
0.055141,0.441160,-0.194890
0.054693,0.447414,-0.191488
0.054246,0.453649,-0.188095
0.053800,0.459866,-0.184712
0.051827,0.464813,-0.182968
0.037826,0.459939,-0.194033
0.063113,0.366521,-0.227217
0.062645,0.372989,-0.223711
0.062178,0.379436,-0.220216
0.061713,0.385864,-0.216731
0.061249,0.392273,-0.213258
0.060786,0.398661,-0.209795
0.060326,0.405031,-0.206342
0.059866,0.411381,-0.202900
0.059407,0.417712,-0.199468
0.058950,0.424024,-0.196046
0.058495,0.430317,-0.192635
0.058041,0.436591,-0.189234
0.057588,0.442846,-0.185844
0.057137,0.449083,-0.182463
0.056687,0.455301,-0.179092
0.056238,0.461501,-0.175731
0.049923,0.462877,-0.178617
0.040059,0.461375,-0.185259
0.066529,0.355450,-0.224939
0.066055,0.361940,-0.221435
0.065583,0.368409,-0.217942
0.065111,0.374859,-0.214459
0.064642,0.381289,-0.210987
0.064174,0.387699,-0.207525
0.063707,0.394089,-0.204075
0.063242,0.400461,-0.200634
0.062777,0.406812,-0.197204
0.062315,0.413145,-0.193785
0.061854,0.419459,-0.190375
0.061394,0.425753,-0.186976
0.060936,0.432029,-0.183587
0.060479,0.438286,-0.180208
0.060023,0.444524,-0.176840
0.059569,0.450744,-0.173481
0.059116,0.456945,-0.170132
0.054512,0.459713,-0.171202
0.047789,0.460752,-0.174513
0.038993,0.460122,-0.180005
0.027068,0.456984,-0.188779
0.069951,0.344362,-0.222658
0.069471,0.350874,-0.219155
0.068993,0.357366,-0.215663
0.068515,0.363837,-0.212182
0.068040,0.370288,-0.208711
0.067566,0.376720,-0.205251
0.067093,0.383132,-0.201802
0.066623,0.389525,-0.198364
0.066153,0.395897,-0.194935
0.065685,0.402251,-0.191518
0.065218,0.408585,-0.188110
0.064752,0.414900,-0.184714
0.064288,0.421196,-0.181326
0.063826,0.427474,-0.177950
0.063364,0.433733,-0.174583
0.062905,0.439973,-0.171226
0.062446,0.446194,-0.167879
0.061989,0.452397,-0.164543
0.057897,0.455578,-0.165071
0.052130,0.457385,-0.167372
0.045547,0.458539,-0.170524
0.036899,0.458029,-0.175843
0.028234,0.457540,-0.181158
0.016086,0.454265,-0.190115
0.072892,0.339791,-0.216871
0.072408,0.346305,-0.213380
0.071925,0.352798,-0.209901
0.071444,0.359272,-0.206431
0.070964,0.365725,-0.202974
0.070486,0.372159,-0.199525
0.070009,0.378572,-0.196089
0.069533,0.384966,-0.192663
0.069059,0.391341,-0.189247
0.068587,0.397697,-0.185840
0.068116,0.404033,-0.182445
0.067646,0.410350,-0.179060
0.067178,0.416647,-0.175686
0.066711,0.422927,-0.172321
0.066246,0.429187,-0.168966
0.065782,0.435429,-0.165621
0.065319,0.441652,-0.162286
0.064858,0.447856,-0.158962
0.060436,0.450756,-0.159843
0.054957,0.452788,-0.161838
0.049407,0.454776,-0.163900
0.043051,0.456118,-0.166803
0.035164,0.456230,-0.171303
0.026972,0.456123,-0.176109
0.017160,0.454736,-0.182591
0.075829,0.335228,-0.211093
0.075340,0.341743,-0.207615
0.074852,0.348238,-0.204148
0.074367,0.354713,-0.200691
0.073883,0.361169,-0.197245
0.073401,0.367604,-0.193810
0.072919,0.374019,-0.190385
0.072440,0.380415,-0.186971
0.071961,0.386792,-0.183567
0.071485,0.393149,-0.180173
0.071009,0.399487,-0.176790
0.070535,0.405805,-0.173417
0.070063,0.412105,-0.170054
0.069592,0.418386,-0.166701
0.069123,0.424648,-0.163358
0.068654,0.430891,-0.160026
0.068188,0.437116,-0.156702
0.067456,0.443099,-0.153672
0.062452,0.445506,-0.155171
0.057409,0.447890,-0.156705
0.052159,0.450116,-0.158451
0.046587,0.452087,-0.160528
0.040193,0.453401,-0.163460
0.032994,0.454076,-0.167225
0.024744,0.453921,-0.172075
0.017136,0.454319,-0.176237
0.006903,0.452626,-0.183119
0.079254,0.324132,-0.208802
0.078760,0.330670,-0.205326
0.078267,0.337188,-0.201859
0.077775,0.343685,-0.198404
0.077286,0.350162,-0.194961
0.076797,0.356619,-0.191526
0.076310,0.363056,-0.188103
0.075825,0.369473,-0.184690
0.075341,0.375872,-0.181288
0.074859,0.382250,-0.177896
0.074378,0.388609,-0.174515
0.073898,0.394948,-0.171143
0.073420,0.401269,-0.167782
0.072944,0.407570,-0.164431
0.072468,0.413853,-0.161090
0.071995,0.420116,-0.157759
0.071522,0.426361,-0.154438
0.071051,0.432588,-0.151127
0.068663,0.437184,-0.149857
0.063997,0.439867,-0.150998
0.059176,0.442430,-0.152297
0.054313,0.444968,-0.153635
0.049169,0.447284,-0.155262
0.043672,0.449321,-0.157252
0.037167,0.450545,-0.160290
0.030244,0.451448,-0.163753
0.022435,0.451653,-0.168128
0.015292,0.452428,-0.171791
0.008122,0.453205,-0.175469
-0.002059,0.451586,-0.182258
0.082186,0.319580,-0.203032
0.081687,0.326120,-0.199567
0.081189,0.332639,-0.196114
0.080694,0.339139,-0.192670
0.080200,0.345618,-0.189238
0.079707,0.352076,-0.185817
0.079216,0.358515,-0.182406
0.078726,0.364935,-0.179006
0.078238,0.371335,-0.175614
0.077751,0.377714,-0.172235
0.077266,0.384075,-0.168865
0.076782,0.390416,-0.165506
0.076300,0.396739,-0.162157
0.075819,0.403042,-0.158818
0.075340,0.409326,-0.155489
0.074862,0.415592,-0.152170
0.074386,0.421838,-0.148860
0.073911,0.428066,-0.145561
0.069838,0.431240,-0.146077
0.065209,0.433951,-0.147177
0.060668,0.436744,-0.148179
0.055990,0.439430,-0.149321
0.051194,0.442027,-0.150583
0.046169,0.444444,-0.152078
0.040685,0.446494,-0.154048
0.034440,0.447934,-0.156803
0.027395,0.448739,-0.160382
0.020650,0.449812,-0.163635
0.013524,0.450598,-0.167270
0.006706,0.451657,-0.170573
0.000024,0.452848,-0.173722
-0.009407,0.451859,-0.179699
0.085112,0.315035,-0.197271
0.084609,0.321576,-0.193820
0.084108,0.328098,-0.190377
0.083608,0.334599,-0.186946
0.083109,0.341080,-0.183527
0.082612,0.347541,-0.180117
0.082117,0.353982,-0.176718
0.081623,0.360403,-0.173329
0.081130,0.366804,-0.169951
0.080640,0.373186,-0.166582
0.080150,0.379549,-0.163225
0.079662,0.385892,-0.159878
0.079176,0.392216,-0.156541
0.078691,0.398521,-0.153213
0.078207,0.404807,-0.149896
0.077725,0.411074,-0.146589
0.077245,0.417323,-0.143291
0.075393,0.422385,-0.141455
0.070932,0.425227,-0.142381
0.066564,0.428154,-0.143205
0.062018,0.430938,-0.144212
0.057419,0.433686,-0.145270
0.052806,0.436431,-0.146338
0.048224,0.439209,-0.147370
0.043474,0.441856,-0.148572
0.037788,0.443741,-0.150745
0.031818,0.445409,-0.153205
0.025353,0.446689,-0.156168
0.018869,0.447974,-0.159141
0.011793,0.448799,-0.162714
0.005810,0.450530,-0.165146
-0.000588,0.451945,-0.167994
-0.006547,0.453731,-0.170380
-0.013147,0.455023,-0.173415
-0.022294,0.454310,-0.179052
0.087527,0.317040,-0.188079
0.087021,0.323563,-0.184651
0.086517,0.330067,-0.181231
0.086014,0.336549,-0.177824
0.085513,0.343012,-0.174426
0.085013,0.349455,-0.171039
0.084515,0.355878,-0.167663
0.084018,0.362281,-0.164296
0.083523,0.368665,-0.160940
0.083029,0.375029,-0.157594
0.082537,0.381374,-0.154259
0.082047,0.387700,-0.150933
0.081558,0.394007,-0.147618
0.081070,0.400294,-0.144312
0.080584,0.406563,-0.141016
0.080099,0.412814,-0.137731
0.076413,0.416310,-0.137839
0.072152,0.419319,-0.138552
0.067817,0.422271,-0.139340
0.063448,0.425201,-0.140160
0.058985,0.428059,-0.141076
0.054527,0.430928,-0.141981
0.050023,0.433765,-0.142931
0.045416,0.436525,-0.143983
0.040814,0.439297,-0.145026
0.035280,0.441309,-0.147033
0.029830,0.443404,-0.148945
0.023425,0.444732,-0.151839
0.016859,0.445950,-0.154887
0.010578,0.447418,-0.157630
0.004914,0.449405,-0.159726
-0.001153,0.451081,-0.162228
-0.006303,0.453509,-0.163779
-0.012057,0.455468,-0.165942
-0.017198,0.457928,-0.167470
-0.022980,0.459893,-0.169646
-0.027255,0.463061,-0.170276
-0.031893,0.465949,-0.171274
-0.040851,0.465467,-0.176654
0.090440,0.312510,-0.182351
0.089930,0.319036,-0.178933
0.089421,0.325541,-0.175526
0.088914,0.332025,-0.172130
0.088408,0.338490,-0.168744
0.087905,0.344935,-0.165369
0.087402,0.351359,-0.162005
0.086901,0.357765,-0.158650
0.086402,0.364151,-0.155306
0.085904,0.370517,-0.151972
