X,Y,Z
0.028940,0.301429,-0.091901
0.017917,0.270388,-0.109889
0.022058,0.281211,-0.101252
0.026165,0.291944,-0.092689
0.030237,0.302586,-0.084197
0.034275,0.313139,-0.075777
0.023732,0.309787,-0.083795
0.015086,0.260726,-0.110728
0.019249,0.271615,-0.102068
0.023377,0.282414,-0.093481
0.027470,0.293122,-0.084966
0.031529,0.303738,-0.076523
0.035554,0.314268,-0.068150
0.032694,0.318200,-0.067533
0.026500,0.318976,-0.070650
0.016115,0.315821,-0.078440
0.008020,0.239965,-0.120332
0.012241,0.251017,-0.111573
0.016426,0.261974,-0.102889
0.020575,0.272839,-0.094278
0.024690,0.283612,-0.085741
0.028770,0.294294,-0.077275
0.032815,0.304887,-0.068879
0.036828,0.315392,-0.060553
0.034435,0.319756,-0.059423
0.028375,0.320643,-0.062390
0.022157,0.321402,-0.065521
0.015856,0.322104,-0.068732
0.007376,0.320789,-0.074349
0.005138,0.230141,-0.121208
0.009382,0.241262,-0.112424
0.013589,0.252286,-0.103716
0.017760,0.263217,-0.095081
0.021896,0.274057,-0.086520
0.025998,0.284804,-0.078031
0.030065,0.295462,-0.069612
0.034098,0.306030,-0.061265
0.038097,0.316511,-0.052986
0.034489,0.319709,-0.053221
0.029479,0.321582,-0.055015
0.024060,0.323082,-0.057255
0.017784,0.323793,-0.060437
0.011542,0.324556,-0.063569
0.005374,0.325411,-0.066606
-0.001734,0.325414,-0.070668
-0.010404,0.324001,-0.076432
0.006508,0.231457,-0.113281
0.010738,0.242551,-0.104548
0.014931,0.253551,-0.095889
0.019089,0.264456,-0.087304
0.023212,0.275269,-0.078792
0.027300,0.285992,-0.070351
0.031355,0.296626,-0.061980
0.035375,0.307169,-0.053680
0.038575,0.316876,-0.046325
0.033749,0.318908,-0.047917
0.028742,0.320779,-0.049704
0.023417,0.322362,-0.051836
0.018589,0.324427,-0.053411
0.013871,0.326607,-0.054857
0.008157,0.327868,-0.057396
0.001888,0.328632,-0.060532
-0.004443,0.329360,-0.063726
-0.010476,0.330384,-0.066580
-0.016782,0.331177,-0.069722
-0.026399,0.328968,-0.076462
0.003621,0.221607,-0.114142
0.007873,0.232769,-0.105385
0.012089,0.243837,-0.096702
0.016269,0.254810,-0.088093
0.020414,0.265690,-0.079557
0.024523,0.276478,-0.071093
0.028598,0.287176,-0.062700
0.032639,0.297785,-0.054378
0.036647,0.308304,-0.046124
0.037810,0.316056,-0.041059
0.032968,0.318068,-0.042668
0.027556,0.319551,-0.044900
0.022131,0.321037,-0.047137
0.017382,0.323174,-0.048622
0.012665,0.325351,-0.050064
0.007904,0.327497,-0.051550
0.003170,0.329679,-0.053000
-0.001653,0.331788,-0.054542
-0.007974,0.332530,-0.057711
-0.013370,0.334142,-0.059861
-0.018841,0.335699,-0.062085
-0.024058,0.337504,-0.064023
-0.030038,0.338630,-0.066781
-0.040409,0.335811,-0.074274
0.000719,0.211708,-0.115010
0.004994,0.222940,-0.106227
0.009233,0.234076,-0.097520
0.013435,0.245117,-0.088887
0.017601,0.256064,-0.080328
0.021732,0.266919,-0.071841
0.025829,0.277682,-0.063425
0.029891,0.288355,-0.055080
0.033919,0.298938,-0.046805
0.037914,0.309435,-0.038598
0.035505,0.313767,-0.037509
0.030964,0.316065,-0.038779
0.026149,0.318114,-0.040345
0.020883,0.319748,-0.042402
0.016149,0.321896,-0.043867
0.011383,0.324024,-0.045361
0.006609,0.326156,-0.046857
0.001886,0.328345,-0.048292
-0.002838,0.330544,-0.049723
-0.007447,0.332858,-0.051022
-0.011828,0.335391,-0.052069
-0.016234,0.337910,-0.053137
-0.021097,0.340020,-0.054697
-0.026228,0.341898,-0.056539
-0.031347,0.343799,-0.058361
-0.035857,0.346261,-0.059521
-0.042768,0.346580,-0.063254
-0.002197,0.201760,-0.115882
0.002101,0.213063,-0.107075
0.006362,0.224268,-0.098343
0.010587,0.235378,-0.089686
0.014775,0.246393,-0.081103
0.018928,0.257314,-0.072593
0.023046,0.268143,-0.064154
0.027129,0.278881,-0.055786
0.031179,0.289530,-0.047488
0.035194,0.300089,-0.039260
