X,Y,Z
0.012685,0.219575,-0.096200
0.012701,0.226312,-0.092155
0.012718,0.233025,-0.088123
0.012734,0.239713,-0.084106
0.012750,0.246376,-0.080104
0.013251,0.199545,-0.101195
0.013266,0.206346,-0.097124
0.013282,0.213122,-0.093068
0.013297,0.219873,-0.089026
0.013312,0.226600,-0.084999
0.013327,0.233302,-0.080987
0.013342,0.239980,-0.076989
0.013357,0.246634,-0.073007
0.013372,0.253264,-0.069038
0.013836,0.186216,-0.102132
0.013850,0.193056,-0.098051
0.013864,0.199872,-0.093985
0.013879,0.206663,-0.089933
0.013893,0.213429,-0.085896
0.013907,0.220170,-0.081874
0.013921,0.226887,-0.077866
0.013935,0.233579,-0.073874
0.013948,0.240247,-0.069895
0.013963,0.246891,-0.065930
0.013977,0.253512,-0.061980
0.009685,0.256397,-0.062818
-0.000431,0.254285,-0.070098
0.014423,0.172826,-0.103075
0.014437,0.179707,-0.098982
0.014450,0.186563,-0.094905
0.014463,0.193393,-0.090843
0.014476,0.200199,-0.086797
0.014489,0.206979,-0.082764
0.014502,0.213735,-0.078747
0.014515,0.220466,-0.074743
0.014527,0.227172,-0.070756
0.014541,0.233855,-0.066781
0.014553,0.240513,-0.062822
0.014566,0.247147,-0.058876
0.014578,0.253758,-0.054946
0.011314,0.257519,-0.054651
0.001338,0.255515,-0.061762
-0.008246,0.253892,-0.068413
0.015026,0.166297,-0.099918
0.015038,0.173193,-0.095831
0.015050,0.180064,-0.091758
0.015062,0.186909,-0.087701
0.015074,0.193729,-0.083658
0.015085,0.200524,-0.079631
0.015097,0.207294,-0.075618
0.015109,0.214040,-0.071619
0.015121,0.220761,-0.067636
0.015132,0.227457,-0.063666
0.015144,0.234130,-0.059711
0.015156,0.240778,-0.055770
0.015167,0.247403,-0.051844
0.015179,0.254003,-0.047931
0.009539,0.255706,-0.050261
0.002054,0.255840,-0.054611
-0.007411,0.254309,-0.061117
-0.015776,0.253756,-0.066393
0.015629,0.159762,-0.096760
0.015640,0.166674,-0.092677
0.015650,0.173559,-0.088609
0.015661,0.180419,-0.084557
0.015672,0.187254,-0.080519
0.015683,0.194064,-0.076495
0.015693,0.200849,-0.072487
0.015704,0.207609,-0.068493
0.015715,0.214344,-0.064514
0.015725,0.221055,-0.060549
0.015736,0.227741,-0.056599
0.015746,0.234404,-0.052663
0.015757,0.241042,-0.048740
0.015767,0.247657,-0.044833
0.013449,0.252232,-0.043502
0.007694,0.253835,-0.045951
0.000066,0.253843,-0.050445
-0.007126,0.254256,-0.054444
-0.015121,0.254010,-0.059305
-0.023509,0.253463,-0.064576
-0.031816,0.253018,-0.069738
0.016222,0.146270,-0.097695
0.016232,0.153222,-0.093601
0.016241,0.160148,-0.089522
0.016252,0.167049,-0.085459
0.016261,0.173924,-0.081410
0.016270,0.180773,-0.077377
0.016280,0.187598,-0.073358
0.016289,0.194397,-0.069355
0.016299,0.201172,-0.065365
0.016309,0.207921,-0.061391
0.016318,0.214647,-0.057430
0.016328,0.221348,-0.053485
0.016337,0.228024,-0.049553
0.016347,0.234677,-0.045635
0.016356,0.241306,-0.041732
0.016365,0.247911,-0.037843
0.011545,0.250309,-0.039267
0.005806,0.251925,-0.041691
-0.001496,0.252213,-0.045815
-0.008590,0.252707,-0.049697
-0.015538,0.253351,-0.053403
-0.022772,0.253777,-0.057407
-0.030801,0.253557,-0.062258
-0.038559,0.253596,-0.066796
-0.046297,0.253682,-0.071296
0.016827,0.139708,-0.094529
0.016835,0.146676,-0.090439
0.016844,0.153617,-0.086366
0.016852,0.160533,-0.082307
0.016861,0.167423,-0.078263
0.016869,0.174287,-0.074234
0.016878,0.181127,-0.070219
0.016887,0.187941,-0.066220
0.016895,0.194730,-0.062236
0.016903,0.201494,-0.058265
0.016912,0.208234,-0.054310
0.016920,0.214949,-0.050368
0.016928,0.221640,-0.046441
0.016937,0.228307,-0.042528
0.016945,0.234949,-0.038630
0.016953,0.241569,-0.034745
0.014141,0.245711,-0.033965
0.008646,0.247525,-0.036123
0.003093,0.249303,-0.038336
-0.003030,0.250607,-0.041161
-0.010167,0.251062,-0.045077
-0.017467,0.251404,-0.049156
-0.024033,0.252395,-0.052424
-0.030287,0.253673,-0.055342
-0.037301,0.254330,-0.059068
-0.044443,0.254904,-0.062918
-0.051079,0.255926,-0.066209
-0.056964,0.257597,-0.068679
0.017432,0.133141,-0.091361
0.017439,0.140124,-0.087277
0.017447,0.147081,-0.083207
0.017454,0.154011,-0.079152
0.017462,0.160916,-0.075113
0.017469,0.167796,-0.071089
0.017476,0.174650,-0.067079
0.017484,0.181479,-0.063084
0.017491,0.188283,-0.059104
0.017498,0.195062,-0.055138
0.017506,0.201816,-0.051187
0.017513,0.208545,-0.047250
0.017520,0.215251,-0.043328
0.017527,0.221931,-0.039419
0.017534,0.228588,-0.035525
0.017541,0.235221,-0.031645
0.016261,0.240706,-0.029188
0.011228,0.242912,-0.030840
0.005917,0.244888,-0.032789
0.000307,0.246619,-0.035056
-0.005719,0.248008,-0.037766
-0.012319,0.248924,-0.041087
-0.019540,0.249334,-0.045067
-0.025776,0.250605,-0.047969
-0.031987,0.251917,-0.050832
-0.037395,0.253926,-0.052818
-0.043478,0.255381,-0.055522
-0.048594,0.257664,-0.057177
-0.054212,0.259540,-0.059365
-0.059130,0.262011,-0.060794
-0.063932,0.264588,-0.062094
-0.067698,0.268028,-0.062285
-0.070350,0.272382,-0.061291
-0.072625,0.277040,-0.059898
-0.078918,0.278426,-0.062765
-0.088443,0.277215,-0.069039
0.018037,0.126568,-0.088192
0.018044,0.133566,-0.084112
0.018050,0.140538,-0.080047
0.018057,0.147485,-0.075996
0.018063,0.154404,-0.071961
0.018069,0.161299,-0.067941
0.018075,0.168167,-0.063937
0.018081,0.175011,-0.059946
0.018087,0.181830,-0.055971
0.018094,0.188623,-0.052009
0.018100,0.195392,-0.048062
0.018106,0.202136,-0.044131
0.018112,0.208856,-0.040213
0.018118,0.215551,-0.036309
0.018124,0.222222,-0.032419
0.018130,0.228869,-0.028544
0.018136,0.235492,-0.024682
0.013137,0.237719,-0.026296
0.008204,0.240015,-0.027832
0.002995,0.242082,-0.029663
-0.002307,0.244083,-0.031585
-0.008545,0.245292,-0.034516
-0.015013,0.246323,-0.037683
-0.021249,0.247574,-0.040587
-0.027439,0.248883,-0.043430
-0.033646,0.250197,-0.046281
-0.038518,0.252655,-0.047687
-0.044246,0.254405,-0.050005
-0.048526,0.257381,-0.050764
-0.053367,0.259897,-0.052119
-0.057414,0.263081,-0.052621
-0.061844,0.265953,-0.053528
-0.064562,0.270240,-0.052615
-0.067672,0.274203,-0.052118
-0.069536,0.279181,-0.050304
-0.077301,0.279352,-0.054728
-0.086803,0.278146,-0.060965
-0.096366,0.276932,-0.067243
-0.105987,0.275711,-0.073560
0.018644,0.119989,-0.085021
0.018649,0.127003,-0.080945
0.018654,0.133990,-0.076884
0.018659,0.140951,-0.072839
0.018664,0.147887,-0.068808
0.018669,0.154796,-0.064793
0.018675,0.161680,-0.060792
0.018679,0.168538,-0.056806
0.018685,0.175372,-0.052835
0.018689,0.182180,-0.048879
0.018694,0.188963,-0.044936
0.018700,0.195722,-0.041009
0.018704,0.202456,-0.037095
0.018709,0.209165,-0.033196
0.018714,0.215850,-0.029311
0.018719,0.222511,-0.025440
0.018724,0.229149,-0.021582
0.014648,0.232182,-0.022188
0.009725,0.234481,-0.023712
0.004967,0.236933,-0.025051
-0.000044,0.239177,-0.026658
-0.005327,0.241196,-0.028554
-0.010978,0.242913,-0.030838
-0.017353,0.244025,-0.033894
-0.023153,0.245648,-0.036320
-0.029095,0.247167,-0.038888
-0.034888,0.248830,-0.041287
-0.039738,0.251303,-0.042667
-0.044839,0.253576,-0.044310
-0.049068,0.256591,-0.045015
-0.053412,0.259515,-0.045839
-0.057314,0.262812,-0.046190
-0.061215,0.266114,-0.046539
-0.063979,0.270354,-0.045681
-0.066711,0.274618,-0.044792
-0.068712,0.279474,-0.043134
-0.075690,0.280275,-0.046721
-0.085170,0.279074,-0.052924
-0.094709,0.277865,-0.059165
-0.104309,0.276649,-0.065447
-0.113968,0.275425,-0.071766
0.019254,0.120433,-0.077777
0.019258,0.127436,-0.073721
0.019262,0.134412,-0.069679
0.019266,0.141363,-0.065653
0.019270,0.148288,-0.061642
0.019274,0.155187,-0.057646
0.019278,0.162060,-0.053665
0.019282,0.168908,-0.049698
0.019286,0.175731,-0.045746
0.019289,0.182529,-0.041809
0.019294,0.189302,-0.037885
0.019297,0.196050,-0.033976
0.019301,0.202774,-0.030081
0.019305,0.209474,-0.026201
0.019309,0.216149,-0.022334
0.019313,0.222800,-0.018481
0.015688,0.226232,-0.018593
0.011049,0.228774,-0.019807
0.006395,0.231313,-0.021032
0.001644,0.233777,-0.022355
-0.002955,0.236381,-0.023510
-0.008294,0.238355,-0.025459
-0.013639,0.240337,-0.027405
-0.019358,0.242013,-0.029746
-0.025144,0.243647,-0.032149
-0.030944,0.245287,-0.034558
-0.036101,0.247486,-0.036270
-0.040947,0.249961,-0.037643
-0.045729,0.252499,-0.038941
-0.049782,0.255656,-0.039460
-0.054040,0.258647,-0.040194
-0.057300,0.262472,-0.039867
-0.061190,0.265776,-0.040207
-0.063806,0.270132,-0.039199
-0.066316,0.274570,-0.038083
-0.068636,0.279158,-0.036770
-0.074086,0.281194,-0.038746
-0.083544,0.279998,-0.044914
-0.093060,0.278794,-0.051120
-0.102636,0.277583,-0.057365
-0.112273,0.276365,-0.063649
-0.121969,0.275138,-0.069972
0.019860,0.113858,-0.074607
0.019863,0.120876,-0.070555
0.019866,0.127868,-0.066518
0.019868,0.134833,-0.062497
0.019871,0.141773,-0.058490
0.019874,0.148688,-0.054498
0.019877,0.155576,-0.050521
0.019880,0.162439,-0.046559
0.019882,0.169276,-0.042611
0.019886,0.176089,-0.038678
0.019888,0.182877,-0.034760
0.019891,0.189639,-0.030855
0.019893,0.196378,-0.026965
0.019896,0.203092,-0.023089
0.019899,0.209781,-0.019227
0.019901,0.216447,-0.015379
0.016665,0.220223,-0.015067
0.012061,0.222794,-0.016240
0.007535,0.225441,-0.017325
0.002959,0.228053,-0.018458
-0.001526,0.230752,-0.019489
-0.005969,0.233496,-0.020469
-0.010949,0.235783,-0.022023
-0.016091,0.237942,-0.023745
-0.021140,0.240193,-0.025359
-0.026926,0.241826,-0.027756
-0.032607,0.243565,-0.030031
-0.037938,0.245616,-0.031924
-0.042139,0.248633,-0.032607
-0.046991,0.251109,-0.033978
-0.050841,0.254433,-0.034282
-0.054838,0.257639,-0.034738
-0.058214,0.261364,-0.034537
-0.061357,0.265280,-0.034091
-0.064173,0.269465,-0.033301
-0.066931,0.273695,-0.032452
-0.068488,0.278901,-0.030346
-0.072488,0.282109,-0.030802
-0.081923,0.280918,-0.036935
-0.091417,0.279720,-0.043105
-0.100971,0.278514,-0.049315
-0.110584,0.277300,-0.055563
-0.120257,0.276079,-0.061850
-0.129991,0.274850,-0.068177
0.020467,0.107276,-0.071435
0.020468,0.114310,-0.067387
0.020470,0.121317,-0.063355
0.020471,0.128298,-0.059338
0.020473,0.135253,-0.055335
0.020475,0.142183,-0.051349
0.020477,0.149086,-0.047376
0.020478,0.155964,-0.043418
0.020479,0.162817,-0.039475
0.020481,0.169644,-0.035547
0.020483,0.176446,-0.031632
0.020484,0.183223,-0.027732
0.020486,0.189976,-0.023846
0.020488,0.196704,-0.019975
0.020489,0.203408,-0.016117
0.020491,0.210088,-0.012273
0.017548,0.214129,-0.011641
0.013122,0.216853,-0.012621
0.008696,0.219587,-0.013594
0.004191,0.222257,-0.014650
-0.000132,0.225094,-0.015505
-0.004557,0.227849,-0.016465
-0.009011,0.230587,-0.017452
-0.013509,0.233293,-0.018484
-0.018498,0.235585,-0.020035
-0.023495,0.237881,-0.021589
-0.028642,0.240061,-0.023296
-0.034195,0.241908,-0.025428
-0.039760,0.243758,-0.027565
-0.044075,0.246678,-0.028368
-0.048179,0.249782,-0.028943
-0.052388,0.252803,-0.029627
-0.055951,0.256368,-0.029625
-0.059218,0.260181,-0.029311
-0.062341,0.264111,-0.028847
-0.065087,0.268350,-0.027987
-0.067633,0.272750,-0.026921
-0.069039,0.278075,-0.024667
-0.070896,0.283022,-0.022889
-0.080310,0.281835,-0.028988
-0.089781,0.280642,-0.035123
-0.099312,0.279440,-0.041297
-0.108902,0.278232,-0.047510
-0.118552,0.277016,-0.053761
-0.128263,0.275792,-0.060052
-0.138035,0.274561,-0.066382
0.021074,0.107738,-0.064218
0.021074,0.114761,-0.060190
0.021075,0.121757,-0.056177
0.021075,0.128728,-0.052180
0.021076,0.135673,-0.048196
0.021076,0.142590,-0.044229
0.021077,0.149483,-0.040275
0.021077,0.156351,-0.036336
0.021078,0.163193,-0.032412
0.021078,0.170010,-0.028503
0.021079,0.176802,-0.024607
0.021079,0.183569,-0.020726
0.021079,0.190312,-0.016859
0.021080,0.197030,-0.013006
0.021080,0.203724,-0.009166
0.018340,0.207949,-0.008315
0.014048,0.210792,-0.009146
0.009719,0.213608,-0.010014
0.005424,0.216460,-0.010842
0.001136,0.219325,-0.011657
-0.003190,0.222163,-0.012511
-0.007571,0.224961,-0.013418
-0.011980,0.227739,-0.014354
-0.016391,0.230525,-0.015286
-0.021193,0.232981,-0.016631
-0.026123,0.235336,-0.018108
-0.030843,0.237882,-0.019355
-0.036002,0.240063,-0.021062
-0.041347,0.242100,-0.022960
-0.046224,0.244543,-0.024356
-0.050216,0.247742,-0.024811
-0.053920,0.251185,-0.024960
-0.057429,0.254794,-0.024903
-0.060655,0.258638,-0.024549
-0.063321,0.262944,-0.023608
-0.066150,0.267112,-0.022840
-0.068236,0.271886,-0.021299
-0.069673,0.277182,-0.019085
-0.070854,0.282673,-0.016613
-0.078702,0.282748,-0.021071
-0.088151,0.281560,-0.027172
-0.097659,0.280364,-0.033311
-0.107227,0.279160,-0.039488
-0.116853,0.277949,-0.045703
