X,Y,Z
-0.113219,0.374370,-0.187687
-0.115103,0.379330,-0.185951
-0.116984,0.384282,-0.184217
-0.118862,0.389226,-0.182486
-0.120737,0.394163,-0.180758
-0.122610,0.399092,-0.179032
-0.124480,0.404014,-0.177309
-0.126346,0.408928,-0.175588
-0.128210,0.413835,-0.173871
-0.130072,0.418735,-0.172155
-0.107037,0.352994,-0.189861
-0.108930,0.357984,-0.188118
-0.110821,0.362966,-0.186379
-0.112709,0.367941,-0.184641
-0.114594,0.372908,-0.182907
-0.116476,0.377866,-0.181176
-0.118356,0.382818,-0.179447
-0.120232,0.387762,-0.177720
-0.122106,0.392698,-0.175997
-0.123977,0.397626,-0.174276
-0.125844,0.402548,-0.172557
-0.127709,0.407462,-0.170841
-0.129572,0.412368,-0.169129
-0.131432,0.417268,-0.167418
-0.133288,0.422160,-0.165709
-0.135142,0.427044,-0.164004
-0.104625,0.341532,-0.188550
-0.106523,0.346537,-0.186806
-0.108418,0.351534,-0.185066
-0.110310,0.356524,-0.183329
-0.112199,0.361505,-0.181594
-0.114085,0.366479,-0.179861
-0.115969,0.371445,-0.178132
-0.117849,0.376404,-0.176405
-0.119726,0.381355,-0.174681
-0.121601,0.386298,-0.172959
-0.123473,0.391234,-0.171240
-0.125342,0.396162,-0.169524
-0.127208,0.401083,-0.167810
-0.129071,0.405997,-0.166098
-0.130932,0.410903,-0.164390
-0.132789,0.415802,-0.162684
-0.134644,0.420693,-0.160980
-0.136497,0.425577,-0.159280
-0.138346,0.430455,-0.157581
-0.143922,0.432248,-0.159703
-0.104110,0.335062,-0.185492
-0.106009,0.340074,-0.183750
-0.107905,0.345079,-0.182012
-0.109798,0.350076,-0.180276
-0.111689,0.355065,-0.178543
-0.113576,0.360046,-0.176813
-0.115460,0.365019,-0.175085
-0.117342,0.369985,-0.173360
-0.119220,0.374943,-0.171638
-0.121096,0.379893,-0.169919
-0.122969,0.384836,-0.168202
-0.124839,0.389772,-0.166487
-0.126706,0.394700,-0.164776
-0.128570,0.399620,-0.163066
-0.130432,0.404533,-0.161360
-0.132290,0.409439,-0.159656
-0.134146,0.414337,-0.157954
-0.136000,0.419228,-0.156255
-0.137850,0.424112,-0.154559
-0.139698,0.428989,-0.152865
-0.141543,0.433858,-0.151174
-0.149936,0.433337,-0.156159
-0.167605,0.425258,-0.170559
-0.189936,0.413470,-0.189640
-0.101691,0.323558,-0.184172
-0.103595,0.328586,-0.182430
-0.105495,0.333606,-0.180691
-0.107392,0.338618,-0.178954
-0.109287,0.343622,-0.177221
-0.111178,0.348618,-0.175490
-0.113066,0.353607,-0.173761
-0.114951,0.358587,-0.172036
-0.116834,0.363560,-0.170313
-0.118714,0.368525,-0.168593
-0.120591,0.373483,-0.166875
-0.122464,0.378433,-0.165161
-0.124336,0.383376,-0.163448
-0.126204,0.388311,-0.161738
-0.128069,0.393238,-0.160031
-0.129931,0.398158,-0.158327
-0.131791,0.403071,-0.156625
-0.133648,0.407976,-0.154926
-0.135502,0.412874,-0.153228
-0.137354,0.417764,-0.151534
-0.139202,0.422648,-0.149843
-0.141048,0.427524,-0.148153
-0.142891,0.432393,-0.146466
-0.144732,0.437255,-0.144782
-0.156013,0.434379,-0.152674
-0.171124,0.428431,-0.164415
-0.185228,0.423378,-0.175094
-0.195236,0.421708,-0.181604
-0.209558,0.416605,-0.192434
-0.101174,0.317068,-0.181106
-0.103078,0.322104,-0.179366
-0.104980,0.327131,-0.177629
-0.106878,0.332151,-0.175895
-0.108774,0.337162,-0.174163
-0.110666,0.342166,-0.172434
-0.112556,0.347162,-0.170708
-0.114442,0.352150,-0.168984
-0.116326,0.357130,-0.167264
-0.118207,0.362102,-0.165545
-0.120085,0.367067,-0.163830
-0.121960,0.372024,-0.162117
-0.123832,0.376974,-0.160407
-0.125701,0.381916,-0.158699
-0.127567,0.386850,-0.156994
-0.129430,0.391778,-0.155291
-0.131292,0.396697,-0.153592
-0.133149,0.401609,-0.151894
-0.135004,0.406514,-0.150199
-0.136857,0.411411,-0.148507
-0.138706,0.416302,-0.146817
-0.140553,0.421185,-0.145130
-0.142398,0.426060,-0.143445
-0.144239,0.430929,-0.141763
-0.146078,0.435791,-0.140083
-0.154113,0.435568,-0.144672
-0.165748,0.432441,-0.152876
-0.175980,0.430508,-0.159636
-0.188947,0.426407,-0.169122
-0.198256,0.425315,-0.174902
-0.207335,0.424447,-0.180430
-0.214214,0.425375,-0.183737
-0.225302,0.422974,-0.191234
-0.100656,0.310573,-0.178038
-0.102562,0.315617,-0.176300
-0.104465,0.320651,-0.174565
-0.106364,0.325678,-0.172832
-0.108261,0.330697,-0.171103
-0.110155,0.335708,-0.169376
-0.112045,0.340712,-0.167651
-0.113933,0.345707,-0.165930
-0.115818,0.350694,-0.164211
-0.117699,0.355674,-0.162495
-0.119579,0.360646,-0.160782
-0.121454,0.365610,-0.159071
-0.123328,0.370567,-0.157362
-0.125198,0.375516,-0.155657
-0.127065,0.380458,-0.153954
-0.128930,0.385392,-0.152253
-0.130791,0.390318,-0.150555
-0.132651,0.395237,-0.148860
-0.134507,0.400149,-0.147167
-0.136360,0.405053,-0.145477
-0.138211,0.409950,-0.143789
-0.140058,0.414840,-0.142104
-0.141903,0.419723,-0.140421
-0.143745,0.424599,-0.138741
-0.145585,0.429467,-0.137063
-0.147422,0.434328,-0.135388
-0.153256,0.435906,-0.137745
-0.166360,0.431569,-0.147407
-0.176771,0.429484,-0.154330
-0.186910,0.427667,-0.160953
-0.195562,0.427090,-0.166066
-0.202978,0.427541,-0.169924
-0.209593,0.428659,-0.172970
-0.216217,0.429791,-0.176012
-0.222640,0.431104,-0.178843
-0.228529,0.432858,-0.181134
-0.233405,0.435426,-0.182413
-0.236905,0.439082,-0.182326
-0.240755,0.442467,-0.182583
-0.252017,0.440090,-0.190139
-0.100138,0.304072,-0.174967
-0.102045,0.309123,-0.173231
-0.103949,0.314166,-0.171498
-0.105850,0.319200,-0.169767
-0.107748,0.324226,-0.168040
-0.109643,0.329245,-0.166315
-0.111534,0.334255,-0.164593
-0.113423,0.339258,-0.162873
-0.115309,0.344253,-0.161156
-0.117192,0.349240,-0.159442
-0.119071,0.354219,-0.157730
-0.120949,0.359191,-0.156021
-0.122823,0.364154,-0.154315
-0.124694,0.369111,-0.152612
-0.126563,0.374059,-0.150911
-0.128428,0.379000,-0.149212
-0.130291,0.383934,-0.147516
-0.132151,0.388860,-0.145823
-0.134008,0.393779,-0.144133
-0.135862,0.398690,-0.142444
-0.137714,0.403594,-0.140759
-0.139563,0.408491,-0.139075
-0.141409,0.413380,-0.137395
-0.143252,0.418262,-0.135717
-0.145092,0.423137,-0.134041
-0.146931,0.428005,-0.132368
-0.148766,0.432866,-0.130697
-0.153160,0.435620,-0.131603
-0.166971,0.430699,-0.141947
-0.177540,0.428480,-0.149009
-0.187310,0.426955,-0.155246
-0.195936,0.426393,-0.160321
-0.203459,0.426752,-0.164277
-0.209547,0.428287,-0.166791
-0.215388,0.430035,-0.169052
-0.220357,0.432492,-0.170439
-0.224867,0.435322,-0.171367
-0.228936,0.438507,-0.171855
-0.232781,0.441873,-0.172119
-0.240332,0.442347,-0.176027
-0.251968,0.439670,-0.183932
-0.263700,0.436970,-0.191901
-0.275529,0.434248,-0.199937
-0.100551,0.296713,-0.172876
-0.101528,0.302624,-0.170160
-0.103433,0.307674,-0.168428
-0.105335,0.312716,-0.166700
-0.107233,0.317750,-0.164974
-0.109130,0.322776,-0.163251
-0.111022,0.327794,-0.161530
-0.112912,0.332804,-0.159813
-0.114799,0.337806,-0.158098
-0.116683,0.342800,-0.156386
-0.118565,0.347787,-0.154677
-0.120443,0.352766,-0.152970
-0.122318,0.357737,-0.151265
-0.124190,0.362700,-0.149564
-0.126060,0.367656,-0.147865
-0.127926,0.372604,-0.146168
-0.129790,0.377545,-0.144475
-0.131651,0.382478,-0.142784
