X,Y,Z
0.200582,0.266807,0.048685
0.199723,0.272709,0.051568
0.198867,0.278595,0.054443
0.198013,0.284465,0.057311
0.197160,0.290320,0.060171
0.196310,0.296159,0.063023
0.195463,0.301984,0.065868
0.194617,0.307794,0.068707
0.193774,0.313588,0.071538
0.192933,0.319367,0.074360
0.203525,0.249084,0.046712
0.202660,0.255025,0.049605
0.201797,0.260950,0.052490
0.200937,0.266860,0.055368
0.200079,0.272754,0.058237
0.199223,0.278632,0.061100
0.198369,0.284495,0.063955
0.197518,0.290343,0.066802
0.196668,0.296175,0.069642
0.195821,0.301992,0.072474
0.194976,0.307795,0.075300
0.194134,0.313582,0.078118
0.193293,0.319354,0.080928
0.192454,0.325112,0.083732
0.191369,0.330646,0.086267
0.205613,0.237245,0.047633
0.204744,0.243210,0.050528
0.203877,0.249159,0.053415
0.203013,0.255093,0.056296
0.202150,0.261010,0.059167
0.201291,0.266912,0.062032
0.200433,0.272799,0.064889
0.199578,0.278670,0.067739
0.198725,0.284525,0.070581
0.197874,0.290366,0.073416
0.197025,0.296191,0.076243
0.196178,0.302001,0.079062
0.195334,0.307796,0.081875
0.194492,0.313576,0.084680
0.193652,0.319341,0.087479
0.192814,0.325092,0.090270
0.191978,0.330828,0.093054
0.181902,0.328840,0.086200
0.207707,0.225372,0.048558
0.206834,0.231362,0.051455
0.205963,0.237335,0.054345
0.205095,0.243292,0.057227
0.204228,0.249234,0.060102
0.203365,0.255160,0.062968
0.202503,0.261070,0.065827
0.201643,0.266965,0.068679
0.200787,0.272844,0.071523
0.199932,0.278707,0.074360
0.199079,0.284556,0.077189
0.198229,0.290389,0.080011
0.197381,0.296207,0.082826
0.196535,0.302009,0.085633
0.195691,0.307797,0.088433
0.194849,0.313570,0.091226
0.194010,0.319328,0.094012
0.193172,0.325072,0.096790
0.192337,0.330800,0.099561
0.190672,0.335820,0.101461
0.208930,0.219479,0.052385
0.208055,0.225477,0.055278
0.207182,0.231459,0.058162
0.206312,0.237425,0.061039
0.205444,0.243374,0.063907
0.204578,0.249309,0.066769
0.203715,0.255227,0.069623
0.202854,0.261130,0.072469
0.201995,0.267017,0.075308
0.201139,0.272888,0.078140
0.200285,0.278745,0.080963
0.199433,0.284586,0.083780
0.198583,0.290411,0.086589
0.197736,0.296222,0.089391
0.196890,0.302018,0.092186
0.196047,0.307799,0.094974
0.195206,0.313564,0.097754
0.194367,0.319315,0.100527
0.193530,0.325052,0.103293
0.192695,0.330773,0.106053
0.190428,0.335284,0.107319
0.181492,0.334245,0.101688
0.211031,0.207563,0.053318
0.210152,0.213585,0.056212
0.209276,0.219591,0.059099
0.208401,0.225581,0.061979
0.207530,0.231556,0.064850
0.206660,0.237514,0.067714
