X,Y,Z
-0.050070,0.251958,-0.233747
-0.049029,0.259630,-0.228527
-0.047994,0.267265,-0.223332
-0.046963,0.274863,-0.218163
-0.045937,0.282425,-0.213017
-0.052232,0.229442,-0.241898
-0.051180,0.237210,-0.236630
-0.050133,0.244942,-0.231387
-0.049091,0.252636,-0.226169
-0.048055,0.260294,-0.220976
-0.047023,0.267915,-0.215809
-0.045996,0.275499,-0.210665
-0.044974,0.283048,-0.205546
-0.048126,0.286879,-0.205141
-0.064307,0.279248,-0.219363
-0.052296,0.222368,-0.239531
-0.051243,0.230160,-0.234265
-0.050196,0.237915,-0.229024
-0.049153,0.245632,-0.223809
-0.048116,0.253312,-0.218618
-0.047083,0.260956,-0.213452
-0.046055,0.268563,-0.208311
-0.045032,0.276133,-0.203194
-0.044014,0.283668,-0.198102
-0.046675,0.287922,-0.197154
-0.054644,0.287503,-0.202147
-0.062640,0.287090,-0.207154
-0.053420,0.207431,-0.242452
-0.052361,0.215284,-0.237162
-0.051307,0.223100,-0.231897
-0.050259,0.230877,-0.226658
-0.049216,0.238617,-0.221446
-0.048177,0.246320,-0.216257
-0.047143,0.253986,-0.211093
-0.046115,0.261615,-0.205954
-0.045091,0.269208,-0.200839
-0.044072,0.276765,-0.195750
-0.043058,0.284286,-0.190683
-0.046477,0.287860,-0.190591
-0.053875,0.287934,-0.194938
-0.062367,0.287077,-0.200487
-0.069325,0.287595,-0.204310
-0.053486,0.200311,-0.240078
-0.052426,0.208188,-0.234789
-0.051372,0.216027,-0.229527
-0.050322,0.223828,-0.224291
-0.049277,0.231591,-0.219079
-0.048238,0.239317,-0.213893
-0.047204,0.247005,-0.208731
-0.046174,0.254657,-0.203594
-0.045149,0.262272,-0.198482
-0.044130,0.269852,-0.193394
-0.043115,0.277395,-0.188330
-0.043152,0.283973,-0.184460
-0.048283,0.286028,-0.186280
-0.054757,0.286913,-0.189587
-0.062093,0.287065,-0.193838
-0.069060,0.287567,-0.197663
-0.076104,0.288027,-0.201559
-0.083075,0.288576,-0.205359
-0.053552,0.193180,-0.237701
-0.052492,0.201081,-0.232415
-0.051436,0.208943,-0.227155
-0.050386,0.216767,-0.221920
-0.049341,0.224553,-0.216711
-0.048300,0.232302,-0.211526
-0.047265,0.240014,-0.206367
-0.046234,0.247688,-0.201232
-0.045209,0.255325,-0.196123
-0.044188,0.262927,-0.191036
-0.043173,0.270492,-0.185975
-0.042162,0.278022,-0.180937
-0.044993,0.282112,-0.180195
-0.050198,0.284099,-0.182093
-0.056733,0.284931,-0.185457
-0.063000,0.286019,-0.188512
-0.069036,0.287328,-0.191300
-0.075974,0.287873,-0.195071
-0.082938,0.288420,-0.198857
-0.089890,0.289002,-0.202614
-0.097752,0.288828,-0.207354
-0.054686,0.178074,-0.240633
-0.053619,0.186038,-0.235322
-0.052557,0.193963,-0.230038
-0.051501,0.201848,-0.224779
-0.050449,0.209696,-0.219547
-0.049403,0.217505,-0.214339
-0.048362,0.225277,-0.209157
-0.047326,0.233011,-0.204001
-0.046294,0.240708,-0.198867
-0.045268,0.248368,-0.193760
-0.044247,0.255992,-0.188676
-0.043230,0.263580,-0.183617
-0.042218,0.271132,-0.178581
-0.042112,0.277845,-0.174570
-0.047024,0.280081,-0.176144
-0.052064,0.282215,-0.177853
-0.058340,0.283272,-0.180922
-0.064544,0.284414,-0.183898
-0.070581,0.285721,-0.186680
-0.076731,0.286949,-0.189575
-0.082523,0.288505,-0.192065
-0.089272,0.289254,-0.195593
-0.095816,0.290202,-0.198884
-0.102050,0.291438,-0.201823
-0.107809,0.293097,-0.204234
-0.054754,0.170896,-0.238249
-0.053686,0.178884,-0.232940
-0.052623,0.186833,-0.227658
-0.051566,0.194742,-0.222402
-0.050513,0.202613,-0.217171
-0.049466,0.210446,-0.211966
-0.048424,0.218241,-0.206785
-0.047387,0.225998,-0.201630
-0.046355,0.233717,-0.196500
-0.045327,0.241401,-0.191394
-0.044305,0.249046,-0.186313
-0.043288,0.256656,-0.181255
-0.042275,0.264230,-0.176222
-0.041267,0.271768,-0.171213
-0.044916,0.275126,-0.171383
-0.049851,0.277344,-0.172975
-0.054834,0.279531,-0.174615
-0.060230,0.281366,-0.176702
-0.066221,0.282693,-0.179436
-0.072532,0.283759,-0.182511
-0.078647,0.285016,-0.185358
-0.084162,0.286813,-0.187538
-0.089689,0.288614,-0.189723
-0.094997,0.290618,-0.191659
-0.101120,0.291938,-0.194474
-0.106770,0.293680,-0.196766
-0.111720,0.296032,-0.198288
-0.116567,0.298482,-0.199693
-0.121421,0.300936,-0.201100
-0.125256,0.304255,-0.201403
-0.053753,0.171718,-0.230556
-0.052689,0.179691,-0.225276
-0.051631,0.187624,-0.220021
-0.050578,0.195518,-0.214793
-0.049529,0.203375,-0.209589
-0.048486,0.211193,-0.204411
-0.047448,0.218973,-0.199258
-0.046415,0.226716,-0.194130
-0.045387,0.234421,-0.189026
-0.044364,0.242091,-0.183946
-0.043346,0.249723,-0.178891
-0.042332,0.257319,-0.173860
-0.041324,0.264878,-0.168853
-0.043148,0.269872,-0.167001
-0.047749,0.272380,-0.168224
-0.052492,0.274772,-0.169599
-0.057500,0.276939,-0.171259
-0.062830,0.278833,-0.173266
-0.068556,0.280395,-0.175699
-0.074660,0.281643,-0.178537
-0.080425,0.283204,-0.180994
-0.085910,0.285026,-0.183135
-0.091398,0.286859,-0.185270
-0.095903,0.289552,-0.186329
-0.101267,0.291517,-0.188315
-0.105496,0.294464,-0.189064
-0.109807,0.297347,-0.189899
-0.113788,0.300516,-0.190373
-0.117821,0.303646,-0.190901
-0.120531,0.307890,-0.190005
-0.123259,0.312115,-0.189130
-0.125699,0.316576,-0.187949
-0.130618,0.318975,-0.189421
-0.138303,0.319100,-0.193839
-0.146023,0.319227,-0.198277
-0.153778,0.319353,-0.202735
-0.053820,0.164542,-0.228169
-0.052756,0.172538,-0.222891
-0.051696,0.180495,-0.217638
-0.050642,0.188413,-0.212412
-0.049593,0.196293,-0.207210
-0.048549,0.204134,-0.202034
-0.047510,0.211937,-0.196883
-0.046476,0.219703,-0.191757
-0.045447,0.227432,-0.186655
-0.044423,0.235123,-0.181578
-0.043404,0.242778,-0.176525
-0.042390,0.250396,-0.171496
-0.041380,0.257978,-0.166491
-0.041690,0.264343,-0.162964
-0.046230,0.266901,-0.164119
-0.050670,0.269557,-0.165157
-0.055382,0.271979,-0.166492
-0.060155,0.274356,-0.167888
-0.065533,0.276211,-0.169940
-0.071206,0.277821,-0.172307
-0.076796,0.279520,-0.174573
-0.082137,0.281450,-0.176560
-0.087613,0.283277,-0.178686
-0.092714,0.285444,-0.180395
-0.097062,0.288269,-0.181282
-0.101973,0.290619,-0.182775
-0.105745,0.293950,-0.183031
-0.109949,0.296919,-0.183751
-0.113404,0.300526,-0.183662
-0.117250,0.303806,-0.183992
-0.119552,0.308383,-0.182667
-0.121757,0.313035,-0.181241
-0.123514,0.318053,-0.179341
-0.129814,0.319292,-0.182290
-0.137488,0.319417,-0.186687
-0.145195,0.319544,-0.191103
-0.152936,0.319671,-0.195538
-0.160713,0.319798,-0.199995
-0.168525,0.319926,-0.204471
-0.053888,0.157352,-0.225779
-0.052822,0.165373,-0.220503
-0.051762,0.173354,-0.215252
