X,Y,Z
0.353994,0.322460,0.152692
0.354354,0.329520,0.156948
0.354714,0.336549,0.161185
0.352377,0.341000,0.162398
0.344898,0.340596,0.157877
0.334487,0.337470,0.150113
0.351080,0.299274,0.144033
0.351448,0.306426,0.148333
0.351816,0.313549,0.152615
0.352182,0.320641,0.156879
0.352546,0.327703,0.161124
0.352909,0.334736,0.165353
0.353271,0.341739,0.169563
0.353630,0.348713,0.173755
0.351109,0.352955,0.174739
0.345297,0.354113,0.172079
0.339442,0.355249,0.169381
0.333525,0.356347,0.166625
0.326890,0.356799,0.163090
0.320897,0.357867,0.160275
0.315209,0.359233,0.157805
0.310129,0.361172,0.156009
0.305684,0.363700,0.154912
0.301125,0.366134,0.153698
0.296800,0.368787,0.152742
0.292257,0.371252,0.151553
0.287808,0.373809,0.150472
0.284359,0.377266,0.150477
0.280360,0.380235,0.149888
0.276082,0.382963,0.149002
0.272379,0.386203,0.148737
0.270221,0.390803,0.150133
0.267082,0.394537,0.150473
0.266151,0.400194,0.153175
0.267331,0.407664,0.158120
0.261634,0.409162,0.155720
0.255916,0.410658,0.153306
0.250183,0.412158,0.150886
0.244435,0.413662,0.148460
0.238671,0.415170,0.146027
0.232893,0.416681,0.143588
0.227099,0.418197,0.141142
0.221291,0.419717,0.138690
0.215466,0.421240,0.136231
0.348506,0.283042,0.139609
0.348882,0.290259,0.143936
0.349257,0.297445,0.148246
0.349630,0.304601,0.152536
0.350001,0.311726,0.156808
0.350370,0.318821,0.161063
0.350739,0.325888,0.165300
0.351106,0.332923,0.169518
0.351471,0.339930,0.173719
0.351834,0.346907,0.177903
0.352197,0.353856,0.182070
0.348068,0.356577,0.181268
0.342367,0.357839,0.178738
0.336507,0.358971,0.176043
0.330617,0.360094,0.173327
0.325260,0.361725,0.171204
0.319805,0.363282,0.168982
0.314255,0.364768,0.166666
0.308861,0.366411,0.164528
0.304183,0.368718,0.163177
0.299556,0.371081,0.161887
0.295433,0.373906,0.161147
0.291055,0.376509,0.160135
0.287245,0.379625,0.159739
0.283783,0.383054,0.159721
0.280293,0.386460,0.159673
0.277307,0.390311,0.160165
0.275267,0.394990,0.161669
0.273750,0.400118,0.163728
0.272268,0.405264,0.165816
0.266812,0.406950,0.163667
0.261112,0.408440,0.161268
0.255398,0.409934,0.158863
0.249668,0.411432,0.156451
0.243924,0.412934,0.154033
0.238165,0.414439,0.151609
0.232390,0.415949,0.149179
0.226601,0.417463,0.146742
0.220796,0.418980,0.144298
0.214976,0.420502,0.141848
0.209140,0.422027,0.139392
0.203289,0.423557,0.136929
0.346295,0.273957,0.139503
0.346676,0.281208,0.143839
0.347056,0.288428,0.148157
0.347435,0.295617,0.152456
0.347811,0.302777,0.156738
0.348187,0.309905,0.161001
0.348560,0.317003,0.165246
0.348932,0.324072,0.169473
0.349303,0.331112,0.173683
0.349671,0.338121,0.177874
0.350039,0.345102,0.182049
0.350405,0.352053,0.186206
0.349822,0.358090,0.189305
0.344275,0.359482,0.186944
0.338718,0.360880,0.184581
0.333129,0.362266,0.182194
0.327722,0.363836,0.180014
0.322304,0.365410,0.177830
0.316833,0.366951,0.175597
0.311367,0.368513,0.173379
0.306093,0.370263,0.171377
0.301188,0.372360,0.169782
0.296594,0.374749,0.168529
0.292162,0.377292,0.167456
0.288326,0.380375,0.167028
0.284732,0.383675,0.166861
0.281428,0.387235,0.167007
0.278867,0.391450,0.167946
0.276736,0.396038,0.169342
0.275041,0.400998,0.171197
0.271968,0.404747,0.171582
0.266287,0.406232,0.169197
0.260591,0.407719,0.166806
0.254880,0.409211,0.164410
0.249155,0.410707,0.162006
0.243414,0.412207,0.159598
0.237659,0.413710,0.157182
0.231888,0.415218,0.154760
0.226103,0.416729,0.152332
0.220302,0.418245,0.149897
0.214486,0.419765,0.147456
0.208654,0.421288,0.145009
0.202807,0.422816,0.142555
0.196944,0.424348,0.140094
0.151899,0.393605,0.097037
0.344074,0.264834,0.139396
0.344462,0.272121,0.143741
0.344847,0.279375,0.148068
0.345231,0.286598,0.152376
0.345613,0.293791,0.156666
0.345994,0.300953,0.160938
0.346373,0.308084,0.165191
0.346750,0.315187,0.169428
0.347126,0.322258,0.173645
0.347500,0.329300,0.177845
0.347873,0.336313,0.182028
0.348244,0.343297,0.186193
0.348614,0.350252,0.190342
0.348982,0.357178,0.194473
0.344083,0.359168,0.192825
0.338480,0.360517,0.190416
0.332302,0.361353,0.187390
0.326899,0.362921,0.185218
0.321420,0.364435,0.182974
0.315926,0.365952,0.180721
0.310476,0.367523,0.178524
0.305323,0.369379,0.176657
0.300455,0.371506,0.175104
0.295855,0.373884,0.173846
0.291627,0.376606,0.172993
0.287985,0.379856,0.172772
0.284641,0.383373,0.172870
0.281650,0.387204,0.173345
0.279524,0.391794,0.174740
0.277146,0.396156,0.175864
0.274954,0.400673,0.177181
0.271440,0.404032,0.177093
0.265762,0.405514,0.174716
0.260070,0.407000,0.172335
0.254363,0.408490,0.169947
0.248642,0.409984,0.167552
0.242905,0.411481,0.165151
0.237154,0.412983,0.162744
0.231387,0.414489,0.160331
0.225606,0.415997,0.157912
0.219809,0.417511,0.155486
0.213997,0.419029,0.153054
0.208169,0.420550,0.150615
0.202326,0.422076,0.148170
0.196467,0.423605,0.145718
0.190593,0.425139,0.143260
0.157527,0.404365,0.112768
0.148628,0.403548,0.107266
0.141248,0.404005,0.103345
0.132947,0.403740,0.098494
0.125993,0.404598,0.095041
0.117299,0.404077,0.089823
0.109652,0.404431,0.085692
0.341846,0.255675,0.139287
0.342238,0.262995,0.143642
0.342629,0.270285,0.147978
0.343019,0.277542,0.152295
0.343406,0.284768,0.156593
0.343793,0.291965,0.160874
0.344177,0.299129,0.165136
0.344560,0.306264,0.169380
0.344941,0.313369,0.173607
0.345321,0.320445,0.177816
0.345699,0.327490,0.182007
0.346076,0.334506,0.186180
