X,Y,Z
-0.052898,0.472055,-0.030736
-0.054334,0.477495,-0.028461
-0.055768,0.482924,-0.026192
-0.057199,0.488342,-0.023926
-0.058627,0.493749,-0.021666
-0.060052,0.499146,-0.019410
-0.061474,0.504532,-0.017158
-0.062894,0.509907,-0.014911
-0.064311,0.515273,-0.012667
-0.065725,0.520627,-0.010428
-0.067136,0.525971,-0.008194
-0.046106,0.450783,-0.032422
-0.047553,0.456257,-0.030141
-0.048997,0.461721,-0.027865
-0.050438,0.467173,-0.025594
-0.051876,0.472615,-0.023326
-0.053312,0.478045,-0.021063
-0.054745,0.483465,-0.018805
-0.056174,0.488874,-0.016551
-0.057601,0.494272,-0.014302
-0.059025,0.499659,-0.012058
-0.060446,0.505037,-0.009817
-0.061864,0.510403,-0.007581
-0.063280,0.515759,-0.005349
-0.064693,0.521105,-0.003122
-0.066104,0.526440,-0.000900
-0.067511,0.531766,0.001319
-0.068916,0.537080,0.003533
-0.042193,0.440414,-0.029542
-0.043644,0.445901,-0.027263
-0.045093,0.451377,-0.024990
-0.046539,0.456842,-0.022721
-0.047982,0.462296,-0.020456
-0.049421,0.467739,-0.018196
-0.050859,0.473171,-0.015941
-0.052293,0.478593,-0.013690
-0.053724,0.484004,-0.011443
-0.055153,0.489404,-0.009201
-0.056579,0.494793,-0.006963
-0.058002,0.500171,-0.004731
-0.059422,0.505540,-0.002501
-0.060839,0.510898,-0.000277
-0.062254,0.516245,0.001944
-0.063666,0.521581,0.004159
-0.065075,0.526909,0.006371
-0.066481,0.532225,0.008578
-0.067885,0.537531,0.010782
-0.069286,0.542827,0.012981
-0.038275,0.430035,-0.026658
-0.039731,0.435535,-0.024382
-0.041185,0.441024,-0.022111
-0.042635,0.446503,-0.019844
-0.044083,0.451969,-0.017582
-0.045528,0.457425,-0.015325
-0.046969,0.462870,-0.013072
-0.048408,0.468304,-0.010824
-0.049844,0.473727,-0.008580
-0.051277,0.479139,-0.006340
-0.052707,0.484541,-0.004105
-0.054135,0.489932,-0.001875
-0.055559,0.495312,0.000351
-0.056981,0.500682,0.002573
-0.058400,0.506042,0.004791
-0.059817,0.511390,0.007004
-0.061230,0.516729,0.009213
-0.062641,0.522057,0.011418
-0.064049,0.527375,0.013619
-0.065455,0.532682,0.015814
-0.066857,0.537980,0.018006
-0.068257,0.543267,0.020194
-0.034354,0.419647,-0.023770
-0.035815,0.425160,-0.021497
-0.037273,0.430663,-0.019229
-0.038728,0.436153,-0.016964
-0.040180,0.441633,-0.014705
-0.041630,0.447101,-0.012450
-0.043076,0.452559,-0.010199
-0.044520,0.458006,-0.007954
-0.045960,0.463441,-0.005712
-0.047398,0.468866,-0.003475
-0.048833,0.474280,-0.001243
-0.050265,0.479684,0.000985
-0.051694,0.485076,0.003208
-0.053120,0.490458,0.005427
-0.054544,0.495829,0.007643
-0.055964,0.501191,0.009853
-0.057382,0.506541,0.012059
-0.058798,0.511881,0.014261
-0.060210,0.517211,0.016459
-0.061620,0.522530,0.018652
-0.063027,0.527839,0.020842
-0.064431,0.533138,0.023026
-0.065833,0.538427,0.025208
-0.067232,0.543706,0.027384
-0.073111,0.545364,0.025015
-0.031895,0.414776,-0.018608
-0.033357,0.420291,-0.016342
-0.034817,0.425795,-0.014080
-0.036274,0.431287,-0.011823
-0.037728,0.436769,-0.009571
-0.039180,0.442239,-0.007323
-0.040628,0.447699,-0.005079
-0.042073,0.453147,-0.002841
-0.043515,0.458585,-0.000607
-0.044954,0.464011,0.001623
-0.046391,0.469427,0.003848
-0.047825,0.474832,0.006070
-0.049255,0.480226,0.008286
-0.050684,0.485610,0.010498
-0.052109,0.490983,0.012706
-0.053531,0.496346,0.014909
-0.054951,0.501698,0.017109
-0.056368,0.507039,0.019304
-0.057782,0.512371,0.021495
-0.059193,0.517691,0.023681
-0.060602,0.523002,0.025863
-0.062008,0.528303,0.028041
-0.063411,0.533593,0.030215
-0.064812,0.538873,0.032384
-0.066210,0.544143,0.034550
-0.073167,0.544923,0.031095
-0.029438,0.409909,-0.013452
-0.030903,0.415426,-0.011193
-0.032365,0.420932,-0.008938
-0.033824,0.426427,-0.006689
-0.035279,0.431911,-0.004443
-0.036732,0.437383,-0.002202
-0.038182,0.442844,0.000034
-0.039629,0.448294,0.002266
-0.041073,0.453734,0.004494
-0.042514,0.459162,0.006716
-0.043952,0.464579,0.008934
-0.045388,0.469986,0.011149
-0.046820,0.475382,0.013358
-0.048250,0.480767,0.015564
-0.049677,0.486142,0.017764
-0.051101,0.491506,0.019961
-0.052522,0.496860,0.022153
-0.053941,0.502203,0.024341
-0.055357,0.507536,0.026525
-0.056769,0.512858,0.028704
-0.058179,0.518171,0.030880
-0.059587,0.523473,0.033051
-0.060992,0.528765,0.035218
-0.062394,0.534046,0.037380
-0.063794,0.539318,0.039539
-0.066192,0.543769,0.040684
-0.073765,0.544045,0.036616
-0.086338,0.540336,0.027539
-0.026984,0.405049,-0.008301
-0.028451,0.410568,-0.006049
-0.029915,0.416075,-0.003802
-0.031375,0.421572,-0.001559
-0.032833,0.427057,0.000679
-0.034287,0.432531,0.002913
-0.035739,0.437995,0.005143
-0.037187,0.443447,0.007368
-0.038633,0.448888,0.009588
-0.040076,0.454318,0.011803
-0.041516,0.459737,0.014015
-0.042953,0.465145,0.016222
-0.044387,0.470543,0.018425
-0.045819,0.475930,0.020623
-0.047247,0.481306,0.022817
-0.048673,0.486672,0.025006
-0.050096,0.492028,0.027192
-0.051516,0.497372,0.029373
-0.052934,0.502707,0.031550
-0.054348,0.508031,0.033723
-0.055760,0.513345,0.035891
-0.057169,0.518648,0.038055
-0.058576,0.523942,0.040215
-0.059980,0.529225,0.042371
-0.061381,0.534498,0.044523
-0.063265,0.539366,0.046181
-0.069151,0.540988,0.043812
-0.077015,0.541031,0.039465
-0.087540,0.538968,0.032469
-0.097197,0.537645,0.026367
-0.024533,0.400193,-0.003157
-0.026001,0.405714,-0.000911
-0.027467,0.411224,0.001329
-0.028929,0.416722,0.003565
-0.030389,0.422209,0.005796
-0.031845,0.427686,0.008023
-0.033298,0.433150,0.010245
-0.034749,0.438605,0.012464
-0.036196,0.444047,0.014677
-0.037641,0.449479,0.016886
-0.039082,0.454900,0.019090
-0.040521,0.460310,0.021290
-0.041957,0.465710,0.023486
-0.043390,0.471099,0.025677
-0.044821,0.476477,0.027864
-0.046248,0.481844,0.030047
-0.047673,0.487201,0.032225
-0.049095,0.492547,0.034399
-0.050514,0.497883,0.036570
-0.051930,0.503209,0.038735
-0.053344,0.508524,0.040897
-0.054754,0.513829,0.043054
-0.056162,0.519124,0.045207
-0.057568,0.524409,0.047356
-0.058971,0.529684,0.049501
-0.060371,0.534948,0.051641
-0.066103,0.536680,0.049426
-0.072737,0.537698,0.046315
-0.080828,0.537562,0.041757
-0.088866,0.537501,0.037270
-0.098601,0.536112,0.031108
-0.108183,0.534886,0.025121
-0.022085,0.395343,0.001983
-0.023555,0.400866,0.004221
-0.025022,0.406378,0.006454
-0.026487,0.411878,0.008683
-0.027947,0.417368,0.010908
-0.029405,0.422845,0.013128
-0.030860,0.428312,0.015343
-0.032313,0.433767,0.017554
-0.033762,0.439212,0.019760
-0.035208,0.444646,0.021962
-0.036652,0.450069,0.024160
-0.038092,0.455481,0.026353
-0.039530,0.460882,0.028542
-0.040965,0.466272,0.030726
-0.042397,0.471652,0.032906
-0.043826,0.477021,0.035082
-0.045252,0.482380,0.037254
-0.046676,0.487727,0.039420
-0.048096,0.493065,0.041584
-0.049514,0.498393,0.043743
-0.050929,0.503710,0.045897
-0.052342,0.509016,0.048047
-0.053752,0.514313,0.050194
-0.055159,0.519598,0.052336
-0.056563,0.524875,0.054474
-0.058891,0.529382,0.055678
-0.064197,0.531453,0.053891
-0.069564,0.533487,0.052050
-0.076183,0.534521,0.048967
-0.084004,0.534607,0.044695
-0.091497,0.534986,0.040766
-0.100008,0.534577,0.035840
-0.109555,0.533376,0.029905
-0.127079,0.525882,0.016089
-0.024437,0.379247,-0.001719
-0.019639,0.390498,0.007116
-0.021111,0.396023,0.009347
-0.022580,0.401537,0.011574
-0.024046,0.407039,0.013796
-0.025509,0.412530,0.016013
-0.026968,0.418010,0.018226
-0.028425,0.423479,0.020434
-0.029879,0.428936,0.022639
-0.031330,0.434382,0.024838
-0.032778,0.439818,0.027033
-0.034224,0.445243,0.029224
-0.035666,0.450657,0.031410
-0.037105,0.456059,0.033592
-0.038541,0.461452,0.035770
-0.039975,0.466833,0.037943
-0.041406,0.472204,0.040112
-0.042834,0.477564,0.042276
-0.044260,0.482913,0.044436
-0.045682,0.488253,0.046592
-0.047101,0.493582,0.048745
-0.048518,0.498900,0.050892
-0.049933,0.504208,0.053036
-0.051343,0.509507,0.055176
-0.052752,0.514794,0.057311
-0.054159,0.520072,0.059442
-0.057928,0.523392,0.059195
-0.062805,0.525809,0.057841
-0.068085,0.527907,0.056089
-0.073661,0.529777,0.054049
-0.079733,0.531260,0.051523
-0.087142,0.531682,0.047676
-0.094880,0.531866,0.043518
-0.101936,0.532625,0.040051
-0.110324,0.532346,0.035281
-0.119295,0.531636,0.029951
-0.021945,0.374426,0.003474
-0.017383,0.385487,0.012047
-0.018670,0.391185,0.014468
-0.020141,0.396700,0.016687
-0.021608,0.402205,0.018903
-0.023073,0.407698,0.021113
-0.024534,0.413180,0.023319
-0.025993,0.418650,0.025521
-0.027449,0.424110,0.027718
-0.028901,0.429558,0.029911
-0.030351,0.434995,0.032098
-0.031798,0.440422,0.034282
-0.033242,0.445838,0.036462
-0.034683,0.451242,0.038637
-0.036121,0.456636,0.040807
-0.037557,0.462019,0.042974
-0.038989,0.467391,0.045136
-0.040419,0.472754,0.047294
-0.041846,0.478105,0.049447
-0.043270,0.483446,0.051597
-0.044691,0.488776,0.053742
-0.046110,0.494096,0.055883
-0.047525,0.499406,0.058020
-0.048938,0.504706,0.060153
-0.050349,0.509995,0.062281
-0.052980,0.514259,0.063177
-0.057499,0.516959,0.062179
-0.062158,0.519552,0.061045
-0.066784,0.522182,0.059950
-0.071944,0.524384,0.058327
-0.077569,0.526219,0.056246
-0.083978,0.527434,0.053397
-0.091089,0.528104,0.049862
-0.098373,0.528659,0.046169
-0.104993,0.529770,0.043146
