X,Y,Z
0.079188,0.150475,-0.136539
0.078221,0.156255,-0.133708
0.077257,0.162020,-0.130885
0.076296,0.167769,-0.128070
0.080463,0.131373,-0.140570
0.079491,0.137200,-0.137723
0.078522,0.143012,-0.134885
0.077555,0.148808,-0.132054
0.076591,0.154589,-0.129230
0.075629,0.160355,-0.126414
0.074670,0.166105,-0.123605
0.073713,0.171841,-0.120804
0.072759,0.177562,-0.118010
0.063885,0.176209,-0.124005
0.054106,0.174092,-0.130979
-0.033125,0.210402,-0.160828
-0.041022,0.210364,-0.165479
0.080770,0.118001,-0.141769
0.079796,0.123861,-0.138914
0.078824,0.129704,-0.136067
0.077855,0.135532,-0.133228
0.076887,0.141345,-0.130397
0.075924,0.147142,-0.127572
0.074962,0.152924,-0.124755
0.074002,0.158691,-0.121946
0.073046,0.164443,-0.119144
0.072091,0.170179,-0.116349
0.071139,0.175901,-0.113562
0.070190,0.181608,-0.110782
0.063554,0.182250,-0.114285
0.054245,0.180553,-0.120716
0.045756,0.179620,-0.126221
0.037098,0.178575,-0.131891
0.028530,0.177645,-0.137442
0.022021,0.178545,-0.140720
0.016294,0.180143,-0.143133
0.010189,0.181431,-0.145948
0.004968,0.183498,-0.147791
0.000784,0.186466,-0.148501
-0.003405,0.189435,-0.149214
-0.007232,0.192717,-0.149533
-0.010608,0.196385,-0.149362
-0.013258,0.200664,-0.148410
-0.014047,0.206500,-0.145461
-0.016537,0.210897,-0.144346
-0.024347,0.210861,-0.148932
-0.032193,0.210824,-0.153538
-0.040075,0.210787,-0.158166
-0.047995,0.210750,-0.162816
-0.055952,0.210713,-0.167487
-0.063947,0.210675,-0.172181
0.081079,0.104563,-0.142974
0.080102,0.110455,-0.140111
0.079128,0.116331,-0.137256
0.078155,0.122191,-0.134408
0.077185,0.128036,-0.131569
0.076219,0.133865,-0.128736
0.075254,0.139679,-0.125911
0.074293,0.145478,-0.123093
0.073333,0.151261,-0.120283
0.072376,0.157028,-0.117481
0.071422,0.162781,-0.114685
0.070470,0.168519,-0.111897
0.069521,0.174241,-0.109116
0.068574,0.179949,-0.106343
0.065020,0.183326,-0.106446
0.057408,0.183116,-0.111003
0.049305,0.182504,-0.116080
0.042138,0.182746,-0.120114
0.034853,0.182913,-0.124260
0.027605,0.183139,-0.128352
0.021145,0.184075,-0.131570
0.015186,0.185465,-0.134231
0.009652,0.187238,-0.136422
0.004917,0.189711,-0.137740
0.000522,0.192484,-0.138684
-0.003377,0.195685,-0.139091
-0.006483,0.199561,-0.138642
-0.009074,0.203869,-0.137642
-0.011244,0.208525,-0.136194
-0.015636,0.211316,-0.137127
-0.023432,0.211280,-0.141689
-0.031264,0.211245,-0.146272
-0.039133,0.211209,-0.150877
-0.047038,0.211173,-0.155503
-0.054980,0.211137,-0.160151
-0.062961,0.211100,-0.164821
-0.070978,0.211063,-0.169513
-0.079035,0.211027,-0.174228
0.080410,0.096983,-0.141315
0.079432,0.102891,-0.138451
0.078458,0.108785,-0.135595
0.077486,0.114662,-0.132746
0.076515,0.120523,-0.129905
0.075549,0.126369,-0.127072
0.074584,0.132199,-0.124246
0.073622,0.138014,-0.121428
0.072663,0.143814,-0.118617
0.071706,0.149598,-0.115814
0.070752,0.155367,-0.113018
0.069800,0.161120,-0.110230
0.068851,0.166859,-0.107448
0.067904,0.172583,-0.104674
0.066959,0.178292,-0.101907
0.066017,0.183986,-0.099147
0.058763,0.184081,-0.103305
0.049603,0.182527,-0.109527
0.042385,0.182716,-0.113609
0.035035,0.182817,-0.117819
0.027944,0.183171,-0.121731
0.021376,0.184006,-0.125060
0.015351,0.185330,-0.127790
0.009850,0.187125,-0.129942
0.005390,0.189824,-0.130965
0.001234,0.192792,-0.131655
-0.002406,0.196204,-0.131788
-0.005167,0.200361,-0.130977
-0.008205,0.204281,-0.130464
-0.011087,0.208330,-0.129787
-0.014739,0.211733,-0.129931
-0.022521,0.211699,-0.134470
-0.030338,0.211664,-0.139030
-0.038193,0.211629,-0.143612
-0.046084,0.211594,-0.148215
-0.054012,0.211559,-0.152839
-0.061978,0.211523,-0.157486
-0.069981,0.211488,-0.162154
-0.078023,0.211452,-0.166845
-0.086102,0.211416,-0.171558
0.079739,0.089385,-0.139652
0.078762,0.095311,-0.136787
0.077786,0.101222,-0.133930
0.076814,0.107116,-0.131081
0.075844,0.112994,-0.128239
0.074877,0.118856,-0.125405
0.073913,0.124703,-0.122579
0.072951,0.130535,-0.119759
0.071991,0.136350,-0.116948
0.071034,0.142151,-0.114145
0.070080,0.147936,-0.111348
0.069128,0.153706,-0.108559
0.068179,0.159461,-0.105777
0.067232,0.165201,-0.103002
0.066287,0.170926,-0.100235
0.065345,0.176636,-0.097474
0.064406,0.182331,-0.094721
0.059028,0.184084,-0.096819
0.050506,0.183082,-0.102333
0.042622,0.182677,-0.107132
0.035247,0.182747,-0.111361
0.028344,0.183257,-0.115062
0.021617,0.183944,-0.118559
0.015659,0.185319,-0.121212
0.010347,0.187267,-0.123159
0.005660,0.189764,-0.124427
0.001553,0.192766,-0.125067
-0.002570,0.195759,-0.125721
-0.005926,0.199407,-0.125552
-0.008759,0.203495,-0.124825
-0.011393,0.207748,-0.123887
-0.013844,0.212149,-0.122759
-0.021612,0.212116,-0.127275
-0.029416,0.212082,-0.131812
-0.037256,0.212048,-0.136371
-0.045133,0.212014,-0.140950
-0.053047,0.211980,-0.145552
-0.060999,0.211945,-0.150175
-0.068987,0.211911,-0.154820
-0.077014,0.211876,-0.159486
-0.085079,0.211841,-0.164175
-0.093182,0.211806,-0.168887
0.080048,0.075812,-0.140859
0.079067,0.081771,-0.137986
0.078089,0.087714,-0.135120
0.077114,0.093641,-0.132263
0.076142,0.099552,-0.129412
0.075172,0.105448,-0.126570
0.074205,0.111327,-0.123735
0.073240,0.117190,-0.120908
0.072278,0.123039,-0.118088
0.071318,0.128871,-0.115276
0.070361,0.134688,-0.112472
0.069407,0.140489,-0.109674
