X,Y,Z
0.363605,0.371942,-0.362260
0.369557,0.384400,-0.350954
0.372280,0.393784,-0.343517
0.360957,0.362399,-0.363019
0.366935,0.374933,-0.351684
0.372852,0.387338,-0.340466
0.374430,0.395639,-0.334417
0.367539,0.396058,-0.338380
0.360439,0.396310,-0.342573
0.358296,0.352812,-0.363784
0.364302,0.365425,-0.352419
0.370244,0.377906,-0.341173
0.376127,0.390259,-0.330043
0.374741,0.395784,-0.327516
0.369213,0.397456,-0.329870
0.361768,0.397375,-0.334463
0.354998,0.397945,-0.338247
0.348856,0.399114,-0.341283
0.355622,0.343181,-0.364554
0.361655,0.355872,-0.353161
0.367625,0.368431,-0.341885
0.373533,0.380860,-0.330727
0.377960,0.391835,-0.321355
0.373505,0.394490,-0.322451
0.368024,0.396203,-0.324744
0.362326,0.397730,-0.327281
0.355982,0.398681,-0.330563
0.349824,0.399824,-0.333614
0.343632,0.400956,-0.336694
0.337501,0.402162,-0.339690
0.352935,0.333507,-0.365330
0.358995,0.346276,-0.353908
0.364993,0.358913,-0.342604
0.370928,0.371419,-0.331416
0.376802,0.383796,-0.320346
0.376651,0.390476,-0.316385
0.372268,0.393196,-0.317394
0.366694,0.394819,-0.319791
0.361169,0.396504,-0.322120
0.355780,0.398329,-0.324282
0.350467,0.400237,-0.326347
0.344450,0.401518,-0.329220
0.338333,0.402727,-0.332197
0.332227,0.403966,-0.335150
0.326221,0.405314,-0.337976
0.350235,0.323787,-0.366113
0.356323,0.336636,-0.354660
0.362348,0.349352,-0.343328
0.368310,0.361935,-0.332112
0.374210,0.374389,-0.321014
0.379334,0.386043,-0.310867
0.374902,0.388708,-0.311936
0.370524,0.391431,-0.312936
0.365693,0.393741,-0.314461
0.360170,0.395424,-0.316783
0.354833,0.397291,-0.318882
0.349507,0.399184,-0.320958
0.343986,0.400913,-0.323250
0.339087,0.403222,-0.324817
0.333573,0.404985,-0.327086
0.327682,0.406424,-0.329778
0.322112,0.408169,-0.332091
0.316842,0.410196,-0.334052
0.311774,0.412418,-0.335773
0.292320,0.442150,-0.329557
0.347523,0.314022,-0.366901
0.353639,0.326952,-0.355419
0.359691,0.339747,-0.344057
0.365680,0.352408,-0.332813
0.371607,0.364939,-0.321686
0.377473,0.377340,-0.310673
0.377077,0.383799,-0.307018
0.372670,0.386488,-0.308053
0.368421,0.389332,-0.308901
0.363631,0.391680,-0.310374
0.358861,0.394057,-0.311816
0.353540,0.395936,-0.313891
0.348032,0.397660,-0.316172
0.342764,0.399617,-0.318169
0.337888,0.401943,-0.319705
0.333014,0.404282,-0.321234
0.328562,0.407012,-0.322271
0.323834,0.409501,-0.323621
0.318932,0.411844,-0.325164
0.314743,0.414832,-0.325889
0.310645,0.417906,-0.326505
0.307470,0.421800,-0.326073
0.304964,0.426280,-0.324882
0.304397,0.432452,-0.321503
0.303256,0.438103,-0.318784
0.300584,0.442409,-0.317799
0.293902,0.443240,-0.321326
0.287197,0.444074,-0.324866
0.280468,0.444911,-0.328418
0.273715,0.445752,-0.331982
0.344797,0.304212,-0.367695
0.350941,0.317224,-0.356183
0.357021,0.330098,-0.344791
0.363037,0.342838,-0.333520
0.368991,0.355446,-0.322364
0.374884,0.367924,-0.311323
0.378828,0.378496,-0.302599
0.374744,0.381484,-0.303258
0.370521,0.384346,-0.304076
0.366240,0.387160,-0.304958
0.361709,0.389748,-0.306125
0.356815,0.392010,-0.307707
0.351764,0.394138,-0.309464
0.346559,0.396137,-0.311390
0.341575,0.398351,-0.313055
0.336735,0.400708,-0.314548
0.331888,0.403067,-0.316043
0.327890,0.406202,-0.316562
0.323492,0.408981,-0.317534
