X,Y,Z
0.077901,0.290556,0.027796
0.078398,0.297772,0.032431
0.078892,0.304957,0.037046
0.078735,0.311518,0.040895
0.076519,0.275532,0.024514
0.077020,0.282804,0.029171
0.077519,0.290045,0.033809
0.078016,0.297256,0.038426
0.078511,0.304435,0.043024
0.079004,0.311584,0.047602
0.079493,0.318701,0.052160
0.066742,0.313813,0.041592
0.075127,0.260404,0.021209
0.075633,0.267734,0.025889
0.076137,0.275033,0.030549
0.076638,0.282300,0.035189
0.077137,0.289536,0.039809
0.077635,0.296741,0.044410
0.078130,0.303915,0.048990
0.078623,0.311058,0.053551
0.079114,0.318171,0.058092
0.073844,0.320044,0.056063
0.066532,0.320090,0.051724
0.054054,0.315529,0.041547
0.074236,0.252561,0.022584
0.074745,0.259917,0.027267
0.075251,0.267243,0.031929
0.075755,0.274535,0.036571
0.076257,0.281797,0.041195
0.076757,0.289027,0.045797
0.077254,0.296226,0.050379
0.077750,0.303396,0.054943
0.078244,0.310534,0.059487
0.078735,0.317641,0.064012
0.075459,0.321313,0.064247
0.067800,0.321033,0.059520
0.060063,0.320713,0.054723
0.053477,0.321455,0.051244
0.046862,0.322194,0.047745
0.072830,0.237282,0.019255
0.073343,0.244698,0.023961
0.073854,0.252081,0.028647
0.074363,0.259432,0.033312
0.074870,0.266752,0.037957
0.075374,0.274039,0.042582
0.075877,0.281295,0.047187
0.076377,0.288520,0.051772
0.076875,0.295714,0.056338
0.077371,0.302877,0.060884
0.077865,0.310010,0.065411
0.078356,0.317112,0.069918
0.075019,0.320722,0.070080
0.068570,0.321527,0.066730
0.060486,0.320886,0.061551
0.053885,0.321604,0.058059
0.047176,0.322251,0.054461
0.040558,0.323001,0.050978
0.033941,0.323776,0.047511
0.026563,0.323903,0.043207
0.018218,0.323212,0.037844
0.071932,0.229373,0.020631
0.072448,0.236815,0.025341
0.072962,0.244225,0.030029
0.073473,0.251602,0.034697
0.073983,0.258948,0.039345
0.074490,0.266262,0.043972
0.074995,0.273544,0.048580
0.075497,0.280794,0.053168
0.075998,0.288014,0.057735
0.076496,0.295202,0.062284
0.076992,0.302360,0.066813
0.077487,0.309488,0.071323
0.077979,0.316585,0.075813
0.073298,0.318972,0.074456
0.066840,0.319768,0.071106
0.060179,0.320403,0.067540
0.054067,0.321552,0.064604
0.047493,0.322311,0.061162
0.040857,0.323036,0.057665
0.034555,0.324080,0.054554
0.028441,0.325310,0.051664
0.022686,0.326874,0.049184
0.017395,0.328860,0.047229
0.012454,0.331163,0.045668
0.008215,0.334085,0.044889
0.003971,0.337010,0.044108
0.000722,0.340795,0.044425
-0.001975,0.345050,0.045347
-0.003670,0.350156,0.047366
-0.004879,0.355662,0.049908
