X,Y,Z
0.264286,0.240617,0.046652
0.264621,0.247639,0.050805
0.264955,0.254633,0.054942
0.265288,0.261598,0.059063
0.265570,0.268487,0.063111
0.258819,0.268771,0.059460
0.250167,0.267308,0.053749
0.236594,0.261317,0.042705
0.226100,0.258246,0.035046
0.261531,0.217624,0.038382
0.261875,0.224738,0.042579
0.262216,0.231821,0.046758
0.262557,0.238876,0.050920
0.262896,0.245901,0.055064
0.263234,0.252897,0.059192
0.263570,0.259864,0.063302
0.263905,0.266803,0.067396
0.264239,0.273714,0.071473
0.264571,0.280597,0.075533
0.257180,0.280283,0.071196
0.250092,0.280279,0.067205
0.244190,0.281396,0.064513
0.237724,0.282012,0.061221
0.231763,0.283114,0.058486
0.226144,0.284544,0.056128
0.220899,0.286332,0.054183
0.214799,0.287359,0.051328
0.209579,0.289200,0.049426
0.204709,0.291367,0.047905
0.199805,0.293514,0.046354
0.194730,0.295520,0.044626
0.189628,0.297514,0.042877
0.183388,0.298518,0.039930
0.176792,0.299228,0.036618
0.168907,0.298834,0.031959
0.259094,0.201554,0.034251
0.259444,0.208730,0.038473
0.259792,0.215876,0.042677
0.260139,0.222992,0.046864
0.260485,0.230078,0.051034
0.260829,0.237136,0.055186
0.261171,0.244164,0.059321
0.261513,0.251162,0.063439
0.261852,0.258132,0.067539
0.262191,0.265074,0.071624
0.262528,0.271987,0.075692
0.262864,0.278872,0.079743
0.261023,0.283709,0.081424
0.255244,0.284895,0.078847
0.249377,0.286016,0.076184
0.243447,0.287099,0.073465
0.237499,0.288185,0.070737
0.231807,0.289522,0.068294
0.226203,0.290956,0.065954
0.220666,0.292466,0.063695
0.215765,0.294565,0.062124
0.210856,0.296668,0.060549
0.206230,0.299035,0.059282
0.201503,0.301321,0.057912
0.196899,0.303725,0.056678
0.193163,0.306904,0.056365
0.188776,0.309515,0.055369
0.184016,0.311808,0.053985
0.179498,0.314320,0.052860
0.176098,0.317812,0.052911
0.172574,0.321197,0.052834
0.168924,0.324476,0.052625
0.167428,0.329605,0.054663
0.166013,0.334793,0.056780
0.163726,0.339224,0.057983
0.157965,0.340704,0.055581
0.152189,0.342187,0.053173
0.146399,0.343675,0.050759
0.140593,0.345166,0.048338
0.256993,0.192593,0.034333
0.257348,0.199802,0.038564
0.257702,0.206980,0.042776
0.258054,0.214129,0.046970
0.258405,0.221248,0.051148
0.258754,0.228337,0.055308
0.259101,0.235396,0.059450
0.259448,0.242427,0.063576
0.259792,0.249428,0.067684
0.260136,0.256401,0.071776
0.260478,0.263345,0.075850
0.260818,0.270260,0.079908
0.261158,0.277149,0.083950
0.261496,0.284008,0.087975
0.257138,0.286499,0.086931
0.251408,0.287733,0.084417
0.245538,0.288856,0.081762
0.239782,0.290101,0.079240
0.234340,0.291651,0.077063
0.228807,0.293133,0.074798
0.223181,0.294547,0.072442
0.217722,0.296127,0.070273
0.212902,0.298296,0.068790
0.208181,0.300563,0.067417
0.203866,0.303202,0.066480
0.199237,0.305569,0.065215
0.195333,0.308585,0.064718
0.191592,0.311749,0.064396
0.187822,0.314891,0.064045
0.184541,0.318463,0.064207
0.181360,0.322120,0.064473
0.179006,0.326493,0.065603
0.177593,0.331671,0.067708
0.174287,0.335210,0.067838
0.168558,0.336680,0.065457
0.162815,0.338154,0.063069
0.157057,0.339631,0.060675
0.151284,0.341113,0.058275
0.145495,0.342598,0.055868
0.139691,0.344088,0.053455
0.133871,0.345581,0.051036
0.128037,0.347079,0.048610
0.122185,0.348580,0.046178
0.254884,0.183596,0.034415
0.255245,0.190838,0.038653
0.255604,0.198050,0.042874
0.255961,0.205231,0.047076
0.256317,0.212382,0.051262
0.256671,0.219504,0.055429
0.257023,0.226595,0.059579
0.257375,0.233658,0.063713
0.257725,0.240691,0.067828
0.258073,0.247695,0.071928
0.258420,0.254670,0.076009
0.258766,0.261617,0.080075
0.259110,0.268535,0.084123
0.259453,0.275426,0.088156
0.259794,0.282288,0.092172
0.257924,0.287079,0.093800
0.252353,0.288449,0.091459
0.246770,0.289824,0.089112
0.241147,0.291180,0.086734
0.235717,0.292729,0.084570
0.230249,0.294257,0.082374
0.224773,0.295794,0.080177
0.219284,0.297335,0.077977
0.214112,0.299175,0.076119
0.209171,0.301235,0.074513
0.204637,0.303668,0.073341
0.200157,0.306158,0.072232
0.196366,0.309264,0.071851
0.192679,0.312464,0.071579
0.189269,0.315911,0.071599
0.186571,0.319979,0.072363
0.184012,0.324163,0.073269
0.181996,0.328813,0.074738
0.179084,0.332682,0.075271
0.173373,0.334146,0.072903
0.167647,0.335614,0.070529
0.161906,0.337085,0.068149
0.156150,0.338561,0.065763
0.150379,0.340040,0.063370
0.144592,0.341523,0.060971
0.138790,0.343010,0.058566
0.132973,0.344502,0.056154
0.127140,0.345997,0.053736
0.121292,0.347496,0.051311
0.115428,0.348999,0.048880
0.109547,0.350506,0.046442
0.070214,0.324642,0.010095
0.059803,0.322597,0.003151
0.049160,0.320410,-0.004002
0.036493,0.316632,-0.013170
0.252768,0.174564,0.034497
0.253133,0.181839,0.038743
0.253497,0.189085,0.042972
0.253860,0.196298,0.047182
0.254221,0.203483,0.051376
0.254580,0.210637,0.055551
0.254938,0.217761,0.059709
0.255294,0.224855,0.063850
0.255649,0.231920,0.067973
0.256003,0.238956,0.072080
0.256355,0.245963,0.076169
0.256705,0.252941,0.080241
0.257054,0.259890,0.084298
0.257402,0.266811,0.088337
0.257748,0.273704,0.092360
0.258093,0.280568,0.096366
0.257272,0.286328,0.099111
0.251767,0.287755,0.096845
0.245863,0.288831,0.094162
0.239977,0.289942,0.091508
0.234548,0.291488,0.089350
0.229011,0.292952,0.087087
0.223520,0.294472,0.084880
0.218133,0.296101,0.082791
0.213027,0.297998,0.081008
0.208182,0.300140,0.079506
0.203612,0.302538,0.078299
0.199480,0.305333,0.077556
0.195769,0.308505,0.077256
0.192324,0.311913,0.077236
0.189259,0.315655,0.077612
0.186826,0.319947,0.078645
0.184734,0.324531,0.080029
0.182773,0.329219,0.081546
0.178169,0.331621,0.080322
0.172461,0.333083,0.077962
0.166737,0.334549,0.075595
0.160998,0.336018,0.073222
0.155244,0.337491,0.070844
0.149475,0.338968,0.068459
0.143691,0.340449,0.066067
0.137891,0.341935,0.063669
0.132076,0.343423,0.061265
0.126245,0.344916,0.058854
0.120399,0.346414,0.056438
0.114537,0.347914,0.054014
0.108660,0.349420,0.051584
0.102766,0.350929,0.049148
0.071442,0.331713,0.021061
0.062105,0.330541,0.015220
0.053544,0.330036,0.010182
0.045437,0.329930,0.005618
0.038118,0.330488,0.001861
0.029804,0.330276,-0.002877
0.022703,0.331061,-0.006388
0.014429,0.330941,-0.011053
0.251014,0.172806,0.038833
0.251383,0.180084,0.043069
0.251751,0.187332,0.047288
0.252117,0.194549,0.051489
0.252481,0.201735,0.055672
0.252844,0.208892,0.059838
0.253206,0.216019,0.063986
0.253566,0.223116,0.068117
0.253924,0.230183,0.072231
0.254281,0.237221,0.076328
0.254636,0.244231,0.080408
0.254991,0.251212,0.084471
0.255343,0.258163,0.088518
0.255694,0.265087,0.092548
0.256044,0.271982,0.096562
0.256392,0.278849,0.100559
0.256503,0.285471,0.104288
0.251182,0.287062,0.102222
0.244932,0.287815,0.099177
0.238808,0.288705,0.096277
0.233323,0.290197,0.094065
0.227774,0.291647,0.091794
0.222272,0.293154,0.089582
0.217086,0.294962,0.087710
0.211943,0.296822,0.085892
0.207204,0.299055,0.084503
0.202635,0.301451,0.083299
0.198883,0.304578,0.082953
0.195421,0.307965,0.082911
0.192027,0.311413,0.082941
0.188850,0.315052,0.083197
0.186462,0.319378,0.084271
0.184036,0.323666,0.085303
0.182306,0.328549,0.087049
0.177256,0.330562,0.085366
0.171550,0.332021,0.083014
0.165828,0.333485,0.080655
0.160091,0.334952,0.078290
0.154340,0.336423,0.075919
0.148573,0.337898,0.073541
0.142791,0.339377,0.071157
0.136993,0.340860,0.068766
0.131180,0.342347,0.066370
0.125352,0.343838,0.063967
0.119508,0.345333,0.061558
0.113648,0.346831,0.059142
0.107773,0.348334,0.056720
0.101881,0.349841,0.054290
0.095974,0.351352,0.051855
0.067481,0.334527,0.026749
0.058394,0.333571,0.021186
0.050902,0.333939,0.017240
0.043909,0.334734,0.013806
0.036921,0.335555,0.010389
0.030524,0.336873,0.007576
0.024073,0.338166,0.004719
0.017670,0.339517,0.001920
0.010990,0.340670,-0.001142
0.003649,0.341326,-0.004845
0.248886,0.163736,0.038922
0.249261,0.171048,0.043167
0.249634,0.178329,0.047394
0.250005,0.185580,0.051603
0.250374,0.192799,0.055794
0.250743,0.199989,0.059968
0.251109,0.207148,0.064123
0.251474,0.214277,0.068262
0.251838,0.221377,0.072384
