X,Y,Z
-0.013509,0.144858,-0.294609
-0.012535,0.125121,-0.299329
-0.012908,0.131603,-0.295611
-0.013280,0.138064,-0.291906
-0.013650,0.144503,-0.288213
-0.014019,0.150921,-0.284532
-0.014387,0.157319,-0.280863
-0.011930,0.111769,-0.300346
-0.012304,0.118288,-0.296618
-0.012678,0.124785,-0.292903
-0.013050,0.131261,-0.289201
-0.013421,0.137715,-0.285511
-0.013790,0.144149,-0.281832
-0.014159,0.150561,-0.278166
-0.014526,0.156952,-0.274511
-0.019765,0.159040,-0.276423
-0.011321,0.098355,-0.301368
-0.011698,0.104911,-0.297631
-0.012073,0.111446,-0.293906
-0.012447,0.117958,-0.290194
-0.012820,0.124450,-0.286494
-0.013191,0.130919,-0.282806
-0.013561,0.137368,-0.279130
-0.013930,0.143795,-0.275467
-0.014298,0.150201,-0.271815
-0.014665,0.156587,-0.268175
-0.015700,0.162363,-0.265308
-0.026916,0.159209,-0.273998
-0.037953,0.156266,-0.282452
-0.010711,0.084879,-0.302396
-0.011089,0.091473,-0.298649
-0.011466,0.098045,-0.294914
-0.011842,0.104595,-0.291191
-0.012216,0.111123,-0.287482
-0.012589,0.117630,-0.283784
-0.012961,0.124115,-0.280099
-0.013332,0.130579,-0.276425
-0.013702,0.137021,-0.272765
-0.014070,0.143442,-0.269116
-0.014437,0.149843,-0.265479
-0.014803,0.156222,-0.261853
-0.017050,0.160926,-0.260371
-0.024591,0.160986,-0.264882
-0.035340,0.158278,-0.272994
-0.044848,0.156699,-0.279678
-0.010476,0.077973,-0.299671
-0.010856,0.084583,-0.295926
-0.011233,0.091171,-0.292194
-0.011610,0.097736,-0.288475
-0.011985,0.104280,-0.284767
-0.012359,0.110802,-0.281072
-0.012731,0.117302,-0.277389
-0.013103,0.123781,-0.273719
-0.013473,0.130239,-0.270061
-0.013842,0.136675,-0.266414
-0.014210,0.143090,-0.262780
-0.014576,0.149484,-0.259157
-0.014942,0.155858,-0.255546
-0.018429,0.159465,-0.255475
-0.025706,0.159753,-0.259675
-0.034242,0.158971,-0.265275
-0.042423,0.158533,-0.270455
-0.051945,0.156967,-0.277118
-0.061192,0.155682,-0.283448
-0.010243,0.071058,-0.296944
-0.010622,0.077684,-0.293202
-0.011000,0.084288,-0.289472
-0.011378,0.090869,-0.285755
-0.011753,0.097428,-0.282051
-0.012128,0.103965,-0.278358
-0.012501,0.110481,-0.274678
-0.012873,0.116975,-0.271010
-0.013244,0.123448,-0.267354
-0.013613,0.129900,-0.263710
-0.013981,0.136330,-0.260078
-0.014349,0.142739,-0.256459
-0.014715,0.149128,-0.252850
-0.015079,0.155495,-0.249254
-0.019807,0.158004,-0.250583
-0.026638,0.158680,-0.254271
-0.034911,0.158123,-0.259561
-0.042657,0.158057,-0.264241
-0.050499,0.157939,-0.269011
-0.058227,0.157950,-0.273634
-0.066727,0.157327,-0.279100
-0.074134,0.157675,-0.283329
-0.081043,0.158475,-0.286989
-0.086546,0.160490,-0.289078
-0.103694,0.179396,-0.288025
-0.111339,0.179689,-0.292430
-0.010008,0.064135,-0.294215
-0.010389,0.070776,-0.290475
-0.010767,0.077395,-0.286748
-0.011145,0.083993,-0.283034
-0.011521,0.090568,-0.279331
-0.011896,0.097121,-0.275641
-0.012270,0.103652,-0.271964
-0.012643,0.110161,-0.268298
-0.013014,0.116649,-0.264645
-0.013384,0.123116,-0.261004
-0.013753,0.129561,-0.257375
-0.014121,0.135986,-0.253757
-0.014487,0.142389,-0.250152
-0.014853,0.148771,-0.246558
-0.016112,0.154343,-0.243983
-0.022242,0.155614,-0.246885
-0.028497,0.156796,-0.249915
-0.035570,0.157284,-0.253847
-0.043775,0.156814,-0.259029
-0.051651,0.156662,-0.263824
-0.058537,0.157395,-0.267498
-0.064905,0.158597,-0.270584
-0.071439,0.159677,-0.273841
-0.077404,0.161263,-0.276457
-0.082827,0.163326,-0.278464
-0.087063,0.166406,-0.279154
-0.090955,0.169781,-0.279462
-0.093970,0.173894,-0.278807
-0.096950,0.178034,-0.278114
-0.098753,0.183149,-0.276136
-0.107202,0.182751,-0.281420
-0.118334,0.180176,-0.289607
-0.129554,0.177579,-0.297859
-0.009773,0.057202,-0.291483
-0.010154,0.063860,-0.287746
-0.010534,0.070495,-0.284022
-0.010912,0.077108,-0.280309
-0.011289,0.083698,-0.276610
-0.011665,0.090267,-0.272922
-0.012039,0.096814,-0.269248
-0.012412,0.103339,-0.265584
-0.012785,0.109842,-0.261934
-0.013155,0.116324,-0.258296
-0.013525,0.122785,-0.254669
-0.013893,0.129224,-0.251054
-0.014260,0.135642,-0.247451
-0.014626,0.142039,-0.243860
-0.014991,0.148416,-0.240281
-0.018745,0.151777,-0.240515
-0.024722,0.153186,-0.243235
-0.030871,0.154461,-0.246137
-0.037650,0.155206,-0.249729
-0.045167,0.155333,-0.254129
-0.052802,0.155387,-0.258643
-0.059620,0.156174,-0.262234
-0.065775,0.157555,-0.265076
-0.071558,0.159272,-0.267497
-0.076612,0.161628,-0.269104
-0.081738,0.163933,-0.270784
-0.085699,0.167234,-0.271176
-0.090075,0.170191,-0.272021
-0.093012,0.174359,-0.271289
-0.095727,0.178709,-0.270315
-0.098130,0.183315,-0.269003
-0.103093,0.185793,-0.270483
-0.114175,0.183238,-0.278602
-0.125343,0.180662,-0.286785
-0.136599,0.178065,-0.295034
-0.147945,0.175448,-0.303347
-0.009539,0.050260,-0.288750
-0.009920,0.056934,-0.285015
-0.010300,0.063585,-0.281293
-0.010679,0.070214,-0.277583
-0.011056,0.076821,-0.273886
-0.011433,0.083405,-0.270201
-0.011808,0.089967,-0.266529
-0.012181,0.096508,-0.262868
-0.012554,0.103027,-0.259220
-0.012926,0.109524,-0.255584
-0.013296,0.116000,-0.251960
-0.013665,0.122454,-0.248348
-0.014033,0.128887,-0.244748
-0.014399,0.135300,-0.241159
-0.014764,0.141691,-0.237583
-0.015884,0.147392,-0.234863
-0.021454,0.149144,-0.237129
-0.027241,0.150722,-0.239628
-0.033167,0.152193,-0.242272
-0.039970,0.152918,-0.245880
-0.047205,0.153291,-0.249953
-0.053874,0.154180,-0.253383
-0.060682,0.154972,-0.256954
-0.066657,0.156504,-0.259592
-0.071812,0.158754,-0.261315
-0.076972,0.161013,-0.263037
-0.081355,0.163942,-0.263901
-0.085568,0.167022,-0.264573
-0.089508,0.170337,-0.264944
-0.092739,0.174250,-0.264539
-0.095410,0.178630,-0.263525
-0.097734,0.183293,-0.262137
-0.099646,0.188290,-0.260306
-0.110042,0.186280,-0.267669
-0.121159,0.183723,-0.275785
-0.132363,0.181147,-0.283965
-0.143657,0.178550,-0.292209
-0.155040,0.175933,-0.300519
-0.009303,0.043310,-0.286014
-0.009685,0.050000,-0.282281
-0.010066,0.056667,-0.278561
-0.010446,0.063312,-0.274854
-0.010823,0.069934,-0.271159
-0.011201,0.076534,-0.267477
-0.011576,0.083112,-0.263807
-0.011951,0.089668,-0.260150
-0.012324,0.096203,-0.256504
-0.012696,0.102715,-0.252870
-0.013066,0.109206,-0.249249
-0.013436,0.115676,-0.245639
-0.013805,0.122124,-0.242042
-0.014172,0.128551,-0.238456
-0.014537,0.134958,-0.234882
-0.014902,0.141343,-0.231320
-0.019029,0.144369,-0.231971
-0.024563,0.146158,-0.234187
-0.029969,0.148073,-0.236253
-0.035889,0.149553,-0.238880
-0.041826,0.151035,-0.241516
-0.048981,0.151477,-0.245488
-0.055356,0.152619,-0.248584
-0.061751,0.153765,-0.251690
-0.067538,0.155454,-0.254115
-0.072687,0.157705,-0.255830
-0.077418,0.160325,-0.257079
-0.081860,0.163198,-0.258007
-0.085988,0.166344,-0.258589
-0.089334,0.170154,-0.258314
-0.093008,0.173688,-0.258396
-0.095708,0.178038,-0.257420
-0.098561,0.182255,-0.256613
-0.099970,0.187665,-0.254246
-0.105936,0.189302,-0.256807
-0.117003,0.186765,-0.264857
-0.128156,0.184209,-0.272969
-0.139398,0.181631,-0.281145
-0.150728,0.179034,-0.289386
-0.162148,0.176416,-0.297693
-0.009067,0.036350,-0.283275
-0.009450,0.043057,-0.279545
-0.009832,0.049739,-0.275828
-0.010211,0.056401,-0.272123
-0.010591,0.063039,-0.268431
-0.010968,0.069655,-0.264751
-0.011344,0.076249,-0.261083
-0.011719,0.082820,-0.257428
-0.012093,0.089370,-0.253785
-0.012466,0.095898,-0.250155
-0.012837,0.102404,-0.246536
-0.013207,0.108889,-0.242928
-0.013576,0.115353,-0.239334
-0.013944,0.121795,-0.235750
-0.014310,0.128216,-0.232179
-0.014676,0.134616,-0.228619
-0.016918,0.139323,-0.227166
-0.022244,0.141285,-0.229150
-0.027598,0.143236,-0.231157
-0.032963,0.145192,-0.233169
-0.038540,0.146974,-0.235407
-0.044472,0.148463,-0.238027
-0.050467,0.149914,-0.240708
-0.056789,0.151100,-0.243737
-0.063130,0.152291,-0.246776
-0.068706,0.154158,-0.248963
-0.073538,0.156677,-0.250327
-0.078690,0.158933,-0.252036
-0.082668,0.162197,-0.252457
-0.086874,0.165274,-0.253123
-0.090358,0.168963,-0.253002
-0.093685,0.172785,-0.252710
-0.096562,0.176981,-0.251932
-0.099409,0.181200,-0.251123
-0.101079,0.186390,-0.249046
-0.102242,0.191986,-0.246431
-0.112873,0.189787,-0.253999
-0.123976,0.187250,-0.262045
-0.135166,0.184693,-0.270154
-0.146444,0.182115,-0.278327
-0.157812,0.179518,-0.286565
-0.169269,0.176899,-0.294867
-0.008831,0.029381,-0.280534
-0.009214,0.036104,-0.276806
-0.009596,0.042804,-0.273091
-0.009977,0.049480,-0.269389
-0.010357,0.056135,-0.265699
-0.010735,0.062766,-0.262022
-0.011112,0.069376,-0.258357
-0.011488,0.075963,-0.254704
-0.011862,0.082529,-0.251064
-0.012236,0.089072,-0.247436
-0.012607,0.095594,-0.243819
-0.012978,0.102095,-0.240215
-0.013348,0.108573,-0.236623
-0.013716,0.115031,-0.233042
-0.014083,0.121467,-0.229473
-0.014449,0.127882,-0.225916
-0.015059,0.134056,-0.222645
-0.020424,0.135975,-0.224671
-0.025548,0.138122,-0.226421
-0.030817,0.140152,-0.228326
-0.035884,0.142374,-0.229999
-0.040857,0.144689,-0.231562
-0.046728,0.146232,-0.234107
-0.052249,0.148095,-0.236258
-0.058075,0.149709,-0.238735
-0.064258,0.151032,-0.241593
-0.070288,0.152506,-0.244271
-0.075075,0.155062,-0.245584
-0.079537,0.157904,-0.246536
-0.084143,0.160631,-0.247641
-0.087977,0.164020,-0.247903
-0.091404,0.167754,-0.247722
-0.094676,0.171618,-0.247374
-0.097745,0.175651,-0.246807
-0.100258,0.180144,-0.245643
-0.102160,0.185139,-0.243824
-0.103590,0.190512,-0.241505
-0.108771,0.192790,-0.243213
-0.119823,0.190272,-0.251192
-0.130962,0.187734,-0.259235
-0.142189,0.185176,-0.267340
-0.153503,0.182599,-0.275509
-0.164909,0.180000,-0.283744
-0.176405,0.177381,-0.292043
-0.008979,0.029142,-0.274066
-0.009361,0.035859,-0.270353
-0.009743,0.042551,-0.266653
-0.010123,0.049222,-0.262966
-0.010502,0.055870,-0.259291
-0.010879,0.062495,-0.255628
-0.011256,0.069098,-0.251978
-0.011631,0.075679,-0.248340
-0.012005,0.082238,-0.244715
-0.012377,0.088775,-0.241101
-0.012748,0.095291,-0.237499
-0.013119,0.101785,-0.233909
-0.013487,0.108258,-0.230331
-0.013855,0.114709,-0.226765
-0.014222,0.121139,-0.223210
-0.014587,0.127548,-0.219667
-0.018602,0.130671,-0.220191
-0.023710,0.132824,-0.221923
-0.028819,0.134987,-0.223650
-0.033764,0.137308,-0.225188
-0.038735,0.139618,-0.226748
-0.043713,0.141931,-0.228310
-0.048884,0.144087,-0.230077
-0.054414,0.145942,-0.232232
-0.059941,0.147816,-0.234373
-0.065441,0.149728,-0.236477
-0.071410,0.151251,-0.239083
-0.077084,0.153044,-0.241358
-0.081449,0.155968,-0.242202
-0.085732,0.158969,-0.242954
-0.089378,0.162514,-0.243013
-0.093163,0.165944,-0.243221
-0.096139,0.170056,-0.242555
-0.099050,0.174219,-0.241821
-0.101170,0.179037,-0.240240
-0.103282,0.183854,-0.238654
-0.105466,0.188602,-0.237152
-0.107281,0.193646,-0.235259
-0.115698,0.193273,-0.240411
-0.126786,0.190755,-0.248386
-0.137960,0.188217,-0.256425
-0.149224,0.185659,-0.264527
-0.160576,0.183081,-0.272693
-0.172019,0.180482,-0.280924
-0.183552,0.177863,-0.289221
-0.008743,0.022172,-0.271322
-0.009126,0.028904,-0.267612
-0.009508,0.035613,-0.263914
-0.009889,0.042300,-0.260229
-0.010269,0.048963,-0.256557
-0.010646,0.055605,-0.252897
-0.011024,0.062224,-0.249249
-0.011399,0.068821,-0.245614
-0.011774,0.075395,-0.241991
-0.012147,0.081948,-0.238380
-0.012519,0.088479,-0.234781
-0.012889,0.094989,-0.231193
-0.013259,0.101476,-0.227618
-0.013627,0.107943,-0.224054
-0.013994,0.114388,-0.220503
-0.014360,0.120813,-0.216962
