X,Y,Z
0.158779,0.475544,0.093841
0.158305,0.481788,0.097129
0.157833,0.488012,0.100407
0.157362,0.494217,0.103674
0.156892,0.500404,0.106932
0.156424,0.506571,0.110180
0.155957,0.512719,0.113419
0.155492,0.518849,0.116647
0.155028,0.524960,0.119865
0.154565,0.531053,0.123074
0.160194,0.456491,0.090212
0.159717,0.462786,0.093517
0.159240,0.469062,0.096812
0.158765,0.475319,0.100097
0.158292,0.481556,0.103371
0.157820,0.487775,0.106636
0.157349,0.493973,0.109890
0.156880,0.500154,0.113135
0.156412,0.506315,0.116369
0.155946,0.512457,0.119594
0.155481,0.518581,0.122809
0.155018,0.524686,0.126014
0.154556,0.530772,0.129210
0.154095,0.536841,0.132395
0.152217,0.541674,0.134075
0.161138,0.443648,0.089881
0.160658,0.449976,0.093193
0.160179,0.456285,0.096495
0.159702,0.462575,0.099786
0.159226,0.468844,0.103068
0.158751,0.475095,0.106339
0.158279,0.481326,0.109600
0.157807,0.487537,0.112851
0.157337,0.493730,0.116092
0.156868,0.499904,0.119322
0.156401,0.506059,0.122544
0.155935,0.512195,0.125755
0.155471,0.518312,0.128957
0.155008,0.524411,0.132149
0.154546,0.530492,0.135332
0.154086,0.536555,0.138504
0.153628,0.542599,0.141668
0.145600,0.542158,0.136871
0.161603,0.437114,0.092868
0.161122,0.443456,0.096177
0.160642,0.449778,0.099475
0.160163,0.456080,0.102763
0.159687,0.462363,0.106041
0.159211,0.468627,0.109309
0.158738,0.474870,0.112566
0.158265,0.481095,0.115814
0.157794,0.487300,0.119051
0.157324,0.493487,0.122279
0.156856,0.499655,0.125496
0.156390,0.505803,0.128704
0.155925,0.511934,0.131903
0.155461,0.518045,0.135091
0.154998,0.524138,0.138270
0.154537,0.530213,0.141439
0.154077,0.536270,0.144599
0.153619,0.542308,0.147749
0.150194,0.545792,0.147782
0.138898,0.542579,0.139591
0.162552,0.424198,0.092541
0.162068,0.430573,0.095857
0.161585,0.436929,0.099162
0.161105,0.443264,0.102457
0.160626,0.449580,0.105742
0.160148,0.455876,0.109017
0.159672,0.462152,0.112281
0.159197,0.468409,0.115535
0.158724,0.474647,0.118779
0.158251,0.480865,0.122013
0.157781,0.487065,0.125237
0.157312,0.493245,0.128451
0.156844,0.499406,0.131656
0.156378,0.505549,0.134851
0.155914,0.511673,0.138035
0.155450,0.517778,0.141211
0.154988,0.523866,0.144377
0.154528,0.529935,0.147534
0.154069,0.535985,0.150680
0.153611,0.542018,0.153817
0.149723,0.545100,0.153364
0.142132,0.545033,0.149054
0.132159,0.542977,0.142285
0.120354,0.539418,0.133638
0.163018,0.417637,0.095537
0.162534,0.424026,0.098849
0.162050,0.430395,0.102151
0.161569,0.436744,0.105442
0.161088,0.443073,0.108724
0.160610,0.449382,0.111995
0.160132,0.455671,0.115256
0.159657,0.461942,0.118506
0.159183,0.468193,0.121747
0.158710,0.474424,0.124978
0.158238,0.480636,0.128198
0.157768,0.486829,0.131409
0.157300,0.493003,0.134610
0.156833,0.499158,0.137801
0.156367,0.505295,0.140983
0.155903,0.511413,0.144155
0.155440,0.517512,0.147317
0.154978,0.523593,0.150470
0.154519,0.529657,0.153613
0.154060,0.535701,0.156747
0.153602,0.541728,0.159871
0.149253,0.544408,0.158935
0.141494,0.544193,0.154461
0.133675,0.543958,0.149943
0.126798,0.544549,0.146417
0.115140,0.541141,0.137964
0.102317,0.536812,0.128342
0.163485,0.411070,0.098535
0.163000,0.417473,0.101843
0.162515,0.423855,0.105142
0.162032,0.430218,0.108430
0.161551,0.436560,0.111708
0.161072,0.442882,0.114976
0.160593,0.449185,0.118233
0.160117,0.455468,0.121480
0.159642,0.461732,0.124718
0.159168,0.467976,0.127945
0.158695,0.474201,0.131162
0.158225,0.480407,0.134369
0.157755,0.486594,0.137567
0.157287,0.492762,0.140755
0.156821,0.498911,0.143932
0.156356,0.505041,0.147101
0.155892,0.511154,0.150260
0.155430,0.517247,0.153409
0.154969,0.523322,0.156549
0.154509,0.529379,0.159679
0.154051,0.535418,0.162800
0.153594,0.541438,0.165911
0.148559,0.543526,0.164263
0.140177,0.542776,0.159156
0.132463,0.542627,0.154758
0.125586,0.543214,0.151241
0.118626,0.543755,0.147651
0.109821,0.542774,0.142178
0.099614,0.540661,0.135288
0.163466,0.410913,0.104840
0.162981,0.417308,0.108135
0.162497,0.423684,0.111420
0.162015,0.430040,0.114695
0.161534,0.436376,0.117959
0.161055,0.442692,0.121213
0.160577,0.448988,0.124457
0.160101,0.455265,0.127691
0.159627,0.461522,0.130914
0.159153,0.467760,0.134128
0.158681,0.473979,0.137332
0.158212,0.480179,0.140526
0.157742,0.486359,0.143710
0.157275,0.492521,0.146885
0.156809,0.498664,0.150050
0.156344,0.504788,0.153205
0.155881,0.510894,0.156351
0.155420,0.516982,0.159487
0.154959,0.523051,0.162614
0.154500,0.529102,0.165732
0.154042,0.535135,0.168839
0.151221,0.539120,0.169488
0.145276,0.540431,0.166905
0.138411,0.540976,0.163382
0.131218,0.541267,0.159533
0.124248,0.541773,0.155930
0.117298,0.542320,0.152360
0.110408,0.542942,0.148866
0.103732,0.543766,0.145604
0.095485,0.543306,0.140750
0.087126,0.542787,0.135800
0.163933,0.404346,0.107840
0.163447,0.410756,0.111132
0.162962,0.417144,0.114413
0.162479,0.423514,0.117684
0.161997,0.429863,0.120945
0.161517,0.436192,0.124196
0.161039,0.442502,0.127436
0.160562,0.448792,0.130666
0.160086,0.455062,0.133886
0.159612,0.461313,0.137097
0.159139,0.467545,0.140298
0.158668,0.473757,0.143488
0.158198,0.479951,0.146669
0.157730,0.486125,0.149840
0.157263,0.492281,0.153001
0.156797,0.498418,0.156153
0.156333,0.504536,0.159295
0.155870,0.510636,0.162428
0.155409,0.516718,0.165552
0.154949,0.522781,0.168666
0.154491,0.528826,0.171770
0.153397,0.534305,0.174208
0.148389,0.536407,0.172592
0.141989,0.537332,0.169550
0.135364,0.538085,0.166286
0.129119,0.539183,0.163426
0.122898,0.540322,0.160602
0.115991,0.540903,0.157087
0.109356,0.541736,0.153862
0.102841,0.542690,0.150771
0.096634,0.543923,0.148007
0.090861,0.545535,0.145695
0.084000,0.546265,0.142288
0.076682,0.546642,0.138430
0.164401,0.397773,0.110842
0.163913,0.404196,0.114131
0.163428,0.410599,0.117408
0.162944,0.416982,0.120677
0.162461,0.423344,0.123933
0.161980,0.429686,0.127181
0.161500,0.436009,0.130418
0.161022,0.442313,0.133645
0.160546,0.448596,0.136862
0.160071,0.454860,0.140069
0.159597,0.461104,0.143266
0.159125,0.467330,0.146453
0.158654,0.473536,0.149630
0.158185,0.479724,0.152798
0.157717,0.485892,0.155956
0.157250,0.492041,0.159104
0.156786,0.498172,0.162243
0.156322,0.504285,0.165372
0.155860,0.510378,0.168492
0.155399,0.516454,0.171603
0.154939,0.522511,0.174704
0.154482,0.528550,0.177795
0.150538,0.531566,0.177281
0.145523,0.533665,0.175666
0.139062,0.534539,0.172571
0.132607,0.535441,0.169495
0.126401,0.536574,0.166684
0.119864,0.537447,0.163547
0.114106,0.538999,0.161217
0.108413,0.540620,0.158961
0.102018,0.541672,0.156001
0.095968,0.543031,0.153402
0.090227,0.544664,0.151126
0.085108,0.546828,0.149489
0.080143,0.549129,0.148013
0.075148,0.551417,0.146514
0.068371,0.552262,0.143228
0.061267,0.552865,0.139627
0.163963,0.390339,0.112875
0.164380,0.397629,0.117132
0.163894,0.404046,0.120406
0.163409,0.410442,0.123671
0.162925,0.416819,0.126925
0.162443,0.423174,0.130168
0.161963,0.429511,0.133402
0.161483,0.435827,0.136626
0.161006,0.442124,0.139840
0.160530,0.448401,0.143043
0.160055,0.454658,0.146236
0.159582,0.460897,0.149420
0.159111,0.467116,0.152594
0.158640,0.473316,0.155759
0.158171,0.479497,0.158913
0.157704,0.485659,0.162058
0.157238,0.491802,0.165193
0.156774,0.497927,0.168319
0.156311,0.504033,0.171435
0.155849,0.510121,0.174542
0.155389,0.516191,0.177640
0.154930,0.522242,0.180728
0.151604,0.525793,0.180853
0.146548,0.527851,0.179197
0.141486,0.529917,0.177542
0.135885,0.531534,0.175342
0.129682,0.532653,0.172534
0.123067,0.533442,0.169317
0.116882,0.534617,0.166550
0.111219,0.536251,0.164326
0.105585,0.537925,0.162139
0.100627,0.540179,0.160645
0.095209,0.542062,0.158693
0.090351,0.544423,0.157314
0.085336,0.546665,0.155783
0.080666,0.549201,0.154605
0.076096,0.551829,0.153532
0.072028,0.554874,0.152967
0.068060,0.558007,0.152506
0.064544,0.561509,0.152498
0.059996,0.564182,0.151463
0.055308,0.566750,0.150292
0.047750,0.567031,0.146274
0.164848,0.391057,0.120136
0.164360,0.397487,0.123407
0.163874,0.403896,0.126668
0.163389,0.410286,0.129919
0.162907,0.416656,0.133159
0.162425,0.423006,0.136389
0.161945,0.429335,0.139610
0.161467,0.435645,0.142820
0.160990,0.441935,0.146020
0.160514,0.448206,0.149210
0.160040,0.454457,0.152390
0.159567,0.460689,0.155561
0.159096,0.466901,0.158721
0.158627,0.473096,0.161873
0.158159,0.479271,0.165015
0.157692,0.485426,0.168146
0.157226,0.491564,0.171268
0.156762,0.497683,0.174381
0.156299,0.503783,0.177485
0.155839,0.509865,0.180579
0.155379,0.515929,0.183664
0.152272,0.519672,0.184015
0.147578,0.522041,0.182734
0.142796,0.524342,0.181368
0.137593,0.526292,0.179578
