X,Y,Z
0.107589,0.511437,-0.041160
0.106047,0.516805,-0.038952
0.104509,0.522163,-0.036747
0.102973,0.527511,-0.034547
0.101440,0.532848,-0.032352
0.099911,0.538175,-0.030160
0.098384,0.543492,-0.027973
0.096860,0.548800,-0.025790
0.095338,0.554097,-0.023611
0.093820,0.559385,-0.021435
0.092304,0.564662,-0.019264
0.090792,0.569930,-0.017097
0.112486,0.495214,-0.041109
0.110937,0.500607,-0.038898
0.109392,0.505990,-0.036690
0.107849,0.511362,-0.034488
0.106309,0.516723,-0.032289
0.104772,0.522075,-0.030094
0.103238,0.527416,-0.027904
0.101706,0.532748,-0.025718
0.100178,0.538068,-0.023536
0.098653,0.543380,-0.021358
0.097130,0.548681,-0.019184
0.095611,0.553972,-0.017014
0.094094,0.559254,-0.014849
0.092580,0.564525,-0.012687
0.091068,0.569786,-0.010529
0.089560,0.575038,-0.008376
0.115845,0.484354,-0.038841
0.114292,0.489762,-0.036631
0.112741,0.495159,-0.034425
0.111194,0.500545,-0.032223
0.109650,0.505921,-0.030025
0.108108,0.511287,-0.027832
0.106570,0.516642,-0.025643
0.105035,0.521988,-0.023458
0.103502,0.527322,-0.021277
0.101972,0.532647,-0.019101
0.100445,0.537962,-0.016929
0.098921,0.543267,-0.014761
0.097401,0.548562,-0.012596
0.095883,0.553847,-0.010435
0.094367,0.559122,-0.008279
0.092855,0.564388,-0.006127
0.091345,0.569643,-0.003979
0.089838,0.574889,-0.001834
0.088334,0.580126,0.000306
0.119208,0.473478,-0.036569
0.117650,0.478900,-0.034360
0.116096,0.484311,-0.032155
0.114544,0.489712,-0.029954
0.112995,0.495103,-0.027758
0.111450,0.500483,-0.025566
0.109907,0.505852,-0.023378
0.108367,0.511212,-0.021194
0.106830,0.516561,-0.019015
0.105296,0.521900,-0.016839
0.103765,0.527229,-0.014668
0.102237,0.532547,-0.012501
0.100712,0.537856,-0.010338
0.099190,0.543155,-0.008179
0.097670,0.548443,-0.006025
0.096154,0.553723,-0.003873
0.094640,0.558992,-0.001726
0.093129,0.564251,0.000417
0.091620,0.569500,0.002555
