X,Y,Z
0.401349,0.349991,-0.164912
0.383750,0.319212,-0.187435
0.396861,0.338767,-0.167864
0.405867,0.354252,-0.153191
0.398440,0.353917,-0.157841
0.390746,0.353358,-0.162786
0.390656,0.325835,-0.172820
0.403637,0.345232,-0.153482
0.406298,0.354588,-0.146305
0.401134,0.356408,-0.148301
0.395538,0.357830,-0.150795
0.387820,0.357254,-0.155748
0.384395,0.312789,-0.177823
0.397490,0.332390,-0.158355
0.410345,0.351632,-0.139244
0.406408,0.354614,-0.139813
0.401250,0.356433,-0.141801
0.395872,0.358054,-0.144038
0.390710,0.359896,-0.146014
0.385705,0.361900,-0.147802
0.377437,0.360842,-0.153354
0.378078,0.299627,-0.182872
0.391288,0.319436,-0.163274
0.404256,0.338880,-0.144036
0.409981,0.351211,-0.133318
0.405785,0.353937,-0.134191
0.400727,0.355847,-0.136060
0.395262,0.357379,-0.138394
0.390238,0.359346,-0.140208
0.385489,0.361585,-0.141699
0.380732,0.363828,-0.143191
0.375957,0.366063,-0.144698
0.367960,0.365299,-0.149898
0.354391,0.359383,-0.161464
0.371705,0.286350,-0.187969
0.385032,0.306369,-0.168237
0.398112,0.326015,-0.148874
0.410951,0.345302,-0.129864
0.408108,0.349333,-0.129162
0.403804,0.351956,-0.130156
0.399170,0.354270,-0.131529
0.394529,0.356587,-0.132904
0.389739,0.358771,-0.134445
0.384955,0.360971,-0.135974
0.380163,0.363175,-0.137506
0.375398,0.365415,-0.139000
0.370658,0.367688,-0.140460
0.365911,0.369964,-0.141922
0.359111,0.370348,-0.145718
0.352057,0.370522,-0.149789
0.365274,0.272953,-0.193114
0.378720,0.293186,-0.173248
0.391914,0.313040,-0.153754
0.404866,0.332529,-0.134618
0.409867,0.344189,-0.124791
0.406230,0.347451,-0.125012
0.401825,0.349976,-0.126121
0.397276,0.352371,-0.127392
0.392797,0.354842,-0.128576
0.388464,0.357459,-0.129588
0.384127,0.360079,-0.130601
0.379586,0.362515,-0.131843
0.374847,0.364774,-0.133305
0.370224,0.367150,-0.134631
0.365594,0.369529,-0.135958
0.361127,0.372070,-0.137095
0.356713,0.374667,-0.138166
0.352606,0.377554,-0.138886
0.346816,0.378904,-0.141505
0.339048,0.378466,-0.146345
0.372351,0.279886,-0.178306
0.385662,0.299950,-0.158680
0.398727,0.319644,-0.139417
0.411459,0.338886,-0.120615
0.407789,0.342113,-0.120876
0.404097,0.345323,-0.121160
0.400054,0.348196,-0.121847
0.395561,0.350644,-0.123050
0.391136,0.353165,-0.124169
0.386804,0.355781,-0.125179
0.382352,0.358292,-0.126320
0.377944,0.360852,-0.127407
0.373927,0.363786,-0.128044
0.369906,0.366721,-0.128682
0.365417,0.369226,-0.129849
0.361119,0.371916,-0.130794
0.356855,0.374643,-0.131698
0.352822,0.377590,-0.132336
0.349126,0.380851,-0.132593
0.345755,0.384409,-0.132482
0.342404,0.387987,-0.132349
0.339094,0.391602,-0.132170
0.334127,0.393721,-0.133844
0.329001,0.395711,-0.135688
0.335657,0.408250,-0.124401
0.331577,0.411154,-0.125093
0.326562,0.413234,-0.126818
0.365923,0.266466,-0.183413
0.379353,0.286745,-0.163652
0.392534,0.306648,-0.144259
0.405470,0.326180,-0.125226
0.408778,0.336223,-0.117400
0.405083,0.339429,-0.117687
0.401528,0.342773,-0.117810
0.397558,0.345719,-0.118411
0.393565,0.348647,-0.119035
0.389289,0.351310,-0.119980
0.384781,0.353759,-0.121188
0.380268,0.356211,-0.122396
0.376116,0.359014,-0.123187
0.372098,0.361946,-0.123823
0.368099,0.364901,-0.124435
0.364565,0.368294,-0.124518
0.360724,0.371403,-0.124947
0.357166,0.374777,-0.125055
0.353914,0.378434,-0.124817
0.350931,0.382336,-0.124278
0.348175,0.386442,-0.123487
0.345695,0.390795,-0.122389
0.344473,0.396281,-0.119889
0.343461,0.401940,-0.117166
0.341358,0.406603,-0.115665
0.336366,0.408673,-0.117378
0.331365,0.410747,-0.119094
0.326355,0.412825,-0.120813
0.321336,0.414906,-0.122535
0.316307,0.416991,-0.124260
0.311269,0.419080,-0.125989
0.306222,0.421173,-0.127721
0.359437,0.252927,-0.188567
0.372988,0.273424,-0.168671
0.386284,0.293535,-0.149148
0.399335,0.313275,-0.129987
0.409390,0.329961,-0.114361
0.406007,0.333473,-0.114285
0.402423,0.336790,-0.114441
0.398912,0.340178,-0.114513
0.395077,0.343257,-0.114955
0.391081,0.346184,-0.115579
0.386881,0.348920,-0.116435
0.382676,0.351659,-0.117292
0.378304,0.354246,-0.118334
0.374310,0.357196,-0.118944
0.370322,0.360156,-0.119546
0.366331,0.363117,-0.120147
0.363188,0.366874,-0.119789
0.359564,0.370181,-0.119974
0.356545,0.374050,-0.119477
0.353530,0.377920,-0.118977
0.351056,0.382282,-0.117874
0.348566,0.386624,-0.116792
0.346959,0.391762,-0.114728
0.346223,0.397676,-0.111702
0.346115,0.404138,-0.107990
0.341137,0.406202,-0.109693
0.336150,0.408269,-0.111399
0.331154,0.410340,-0.113108
0.326148,0.412416,-0.114820
0.321134,0.414494,-0.116536
0.316110,0.416577,-0.118255
0.311077,0.418664,-0.119976
0.306035,0.420755,-0.121701
0.300983,0.422849,-0.123429
0.295922,0.424947,-0.125161
0.366565,0.259982,-0.173738
0.379980,0.280308,-0.154082
0.393146,0.300257,-0.134792
0.406068,0.319836,-0.115858
0.406459,0.327052,-0.111427
0.403037,0.330530,-0.111394
0.399696,0.334085,-0.111269
0.396125,0.337419,-0.111407
0.392555,0.340755,-0.111544
0.388593,0.343716,-0.112127
0.384440,0.346500,-0.112924
0.380284,0.349286,-0.113723
0.376440,0.352374,-0.114162
0.372543,0.355415,-0.114661
0.368555,0.358374,-0.115261
0.364929,0.361676,-0.115449
0.361812,0.365454,-0.115065
0.358405,0.368961,-0.115006
0.355799,0.373208,-0.114050
0.353147,0.377407,-0.113149
0.350904,0.381975,-0.111795
0.348732,0.386600,-0.110366
0.347936,0.392468,-0.107411
0.347649,0.398778,-0.103902
0.345890,0.403739,-0.102037
0.340917,0.405801,-0.103733
0.335934,0.407866,-0.105433
0.330943,0.409935,-0.107135
0.325942,0.412008,-0.108841
0.320933,0.414084,-0.110549
0.315913,0.416165,-0.112261
0.310886,0.418249,-0.113976
0.305848,0.420337,-0.115695
0.300801,0.422429,-0.117416
0.295745,0.424525,-0.119140
0.290679,0.426624,-0.120868
0.360084,0.246421,-0.178852
0.373618,0.266964,-0.159062
0.386901,0.287124,-0.139641
0.399936,0.306908,-0.120583
0.406572,0.320291,-0.108957
0.403213,0.323835,-0.108849
0.399934,0.327457,-0.108650
0.396713,0.331133,-0.108386
0.393295,0.334618,-0.108347
0.389734,0.337966,-0.108471
0.386178,0.341319,-0.108589
0.382174,0.344246,-0.109214
0.378226,0.347232,-0.109773
0.374426,0.350360,-0.110163
0.370623,0.353490,-0.110554
0.366788,0.356593,-0.110979
0.363553,0.360259,-0.110728
0.360440,0.364038,-0.110342
0.357477,0.367954,-0.109789
0.354953,0.372273,-0.108746
0.352369,0.376530,-0.107775
0.350809,0.381721,-0.105666
0.348792,0.386481,-0.104073
0.348574,0.392867,-0.100492
0.348330,0.399207,-0.096951
0.345666,0.403342,-0.096097
0.340697,0.405401,-0.097787
0.335719,0.407464,-0.099479
0.330733,0.409530,-0.101175
0.325737,0.411601,-0.102874
0.320732,0.413675,-0.104576
0.315717,0.415753,-0.106281
0.310694,0.417834,-0.107990
0.305661,0.419921,-0.109701
0.300619,0.422010,-0.111416
0.295568,0.424104,-0.113134
0.290507,0.426201,-0.114855
0.285436,0.428302,-0.116579
0.280356,0.430407,-0.118306
0.353543,0.232737,-0.184016
0.367200,0.253501,-0.164089
0.380600,0.273874,-0.144538
0.393750,0.293868,-0.125350
0.406308,0.313148,-0.106918
0.403095,0.316843,-0.106639
0.399959,0.320610,-0.106274
0.396770,0.324324,-0.105970
0.393546,0.328002,-0.105707
0.390511,0.331861,-0.105230
0.387038,0.335296,-0.105253
0.383460,0.338632,-0.105392
0.379968,0.342050,-0.105435
0.376282,0.345285,-0.105696
0.372503,0.348433,-0.106062
0.368722,0.351582,-0.106427
0.365051,0.354839,-0.106667
0.362150,0.358817,-0.106044
0.359088,0.362641,-0.105602
0.355978,0.366418,-0.105216
0.353971,0.371214,-0.103602
0.351429,0.375507,-0.102588
0.350039,0.380849,-0.100300
0.348904,0.386409,-0.097739
0.348153,0.392303,-0.094761
0.350397,0.400892,-0.088490
0.345442,0.402945,-0.090170
0.340478,0.405002,-0.091853
0.335505,0.407062,-0.093539
0.330522,0.409126,-0.095228
0.325531,0.411194,-0.096921
0.320531,0.413266,-0.098616
0.315521,0.415342,-0.100315
0.310503,0.417422,-0.102016
0.305475,0.419505,-0.103721
0.300437,0.421592,-0.105429
0.295391,0.423683,-0.107140
0.290335,0.425778,-0.108854
0.285269,0.427877,-0.110571
0.280194,0.429980,-0.112292
0.275110,0.432086,-0.114016
0.360722,0.239916,-0.169164
0.374242,0.260507,-0.149478
0.387509,0.280713,-0.130162
0.400531,0.300545,-0.111202
0.402805,0.309669,-0.104624
0.399643,0.313419,-0.104285
0.396582,0.317265,-0.103832
0.393514,0.321103,-0.103387
0.390471,0.324961,-0.102916
