X,Y,Z
0.251558,0.343563,0.023578
0.253096,0.351820,0.029177
0.250470,0.356003,0.030068
0.242408,0.354934,0.024847
0.245339,0.316956,0.011106
0.246907,0.325355,0.016786
0.248467,0.333707,0.022435
0.250017,0.342012,0.028051
0.251560,0.350271,0.033637
0.253093,0.358483,0.039191
0.254618,0.366650,0.044715
0.250929,0.369767,0.044389
0.245126,0.370862,0.041706
0.238400,0.371095,0.038005
0.232350,0.371995,0.035070
0.225859,0.372498,0.031658
0.220492,0.374083,0.029503
0.215181,0.375738,0.027419
0.210234,0.377746,0.025744
0.204329,0.378873,0.023021
0.199351,0.380880,0.021328
0.194786,0.383280,0.020093
0.190214,0.385682,0.018857
0.185462,0.387929,0.017429
0.179839,0.389389,0.015057
0.172536,0.389338,0.010866
0.240616,0.298453,0.004190
0.242206,0.306950,0.009920
0.243787,0.315399,0.015619
0.245360,0.323801,0.021285
0.246923,0.332155,0.026920
0.248478,0.340462,0.032523
0.250024,0.348723,0.038094
0.251561,0.356938,0.043635
0.253090,0.365107,0.049144
0.252900,0.371585,0.052717
0.247651,0.373196,0.050650
0.242294,0.374718,0.048471
0.236884,0.376204,0.046242
0.231445,0.377679,0.043989
0.226168,0.379321,0.041925
0.221051,0.381128,0.040044
0.215892,0.382910,0.038125
0.210925,0.384883,0.036424
0.206434,0.387310,0.035252
0.201960,0.389761,0.034102
0.197797,0.392507,0.033298
0.193477,0.395115,0.032325
0.189246,0.397810,0.031453
0.185941,0.401355,0.031589
0.182635,0.404899,0.031724
0.178438,0.407639,0.030896
0.174506,0.410623,0.030358
0.171864,0.414767,0.031211
0.169005,0.418713,0.031829
0.167427,0.423793,0.033818
0.168307,0.431037,0.038434
0.164697,0.434294,0.038233
0.159544,0.436198,0.036388
0.154382,0.438106,0.034539
0.149208,0.440019,0.032686
0.144024,0.441935,0.030829
0.138830,0.443855,0.028969
0.133625,0.445779,0.027105
0.128410,0.447707,0.025237
0.237453,0.288344,0.002979
0.239057,0.296893,0.008728
0.240651,0.305392,0.014445
0.242237,0.313844,0.020130
0.243813,0.322248,0.025782
0.245380,0.330604,0.031402
0.246939,0.338914,0.036991
0.248489,0.347176,0.042548
0.250031,0.355393,0.048075
0.251563,0.363564,0.053570
0.253088,0.371691,0.059036
0.249579,0.374960,0.058900
0.244333,0.376572,0.056842
0.239041,0.378157,0.054743
0.233845,0.379845,0.052756
0.228844,0.381732,0.050992
0.223831,0.383619,0.049222
0.218674,0.385385,0.047302
0.213491,0.387138,0.045359
0.208654,0.389228,0.043803
0.204251,0.391729,0.042726
0.200035,0.394410,0.041857
0.196123,0.397377,0.041322
0.191978,0.400135,0.040536
0.188632,0.403626,0.040618
0.185294,0.407123,0.040708
0.182035,0.410694,0.040885
0.179407,0.414830,0.041739
0.177502,0.419610,0.043368
0.176347,0.425050,0.045794
0.174160,0.429557,0.047108
0.169031,0.431451,0.045276
0.163892,0.433350,0.043441
0.158742,0.435253,0.041602
0.153582,0.437159,0.039759
0.148411,0.439069,0.037912
0.143230,0.440983,0.036062
0.138038,0.442901,0.034208
0.132836,0.444823,0.032350
0.127622,0.446748,0.030488
0.122398,0.448678,0.028622
0.117164,0.450612,0.026753
0.111918,0.452550,0.024880
0.235892,0.286782,0.007529
0.237500,0.295333,0.013264
0.239098,0.303835,0.018966
0.240687,0.312289,0.024636
0.242268,0.320695,0.030275
0.243839,0.329054,0.035881
0.245402,0.337366,0.041456
0.246956,0.345631,0.046999
0.248501,0.353850,0.052512
0.250038,0.362024,0.057994
0.251566,0.370152,0.063445
0.249337,0.374645,0.064724
0.244292,0.376443,0.062890
0.239082,0.378098,0.060884
0.233916,0.379807,0.058931
0.229006,0.381772,0.057269
0.224064,0.383718,0.055578
0.219098,0.385654,0.053867
0.214148,0.387616,0.052180
0.209288,0.389674,0.050599
0.204795,0.392083,0.049421
0.200434,0.394622,0.048393
0.196369,0.397438,0.047688
0.192545,0.400482,0.047248
0.189237,0.403998,0.047365
0.185945,0.407529,0.047500
0.183416,0.411748,0.048454
0.181204,0.416248,0.049745
0.179749,0.421418,0.051843
0.178368,0.426641,0.054012
0.173351,0.428619,0.052296
0.168225,0.430511,0.050471
0.163088,0.432408,0.048641
0.157941,0.434308,0.046808
0.152783,0.436212,0.044971
0.147615,0.438120,0.043131
0.142436,0.440032,0.041286
0.137247,0.441948,0.039439
0.132047,0.443868,0.037587
0.126837,0.445792,0.035731
0.121615,0.447719,0.033871
0.116383,0.449651,0.032008
0.111140,0.451586,0.030141
0.105886,0.453526,0.028270
0.065905,0.426273,-0.009688
0.232711,0.276619,0.006323
0.234332,0.285222,0.012076
0.235943,0.293775,0.017797
0.237545,0.302279,0.023485
0.239139,0.310735,0.029141
0.240723,0.319144,0.034765
0.242299,0.327505,0.040357
0.243865,0.335819,0.045917
0.245423,0.344087,0.051447
0.246972,0.352308,0.056946
0.248513,0.360483,0.062414
0.250045,0.368614,0.067852
0.248794,0.374043,0.070203
0.243784,0.375868,0.068411
0.238218,0.377178,0.066015
0.232863,0.378705,0.063861
0.227951,0.380665,0.062200
0.222947,0.382549,0.060444
0.217970,0.384471,0.058724
0.213070,0.386478,0.057096
0.208363,0.388674,0.055683
0.203847,0.391058,0.054483
0.199565,0.393665,0.053540
0.195508,0.396486,0.052845
0.192134,0.399936,0.052888
0.188902,0.403516,0.053083
0.186169,0.407548,0.053815
0.183935,0.412026,0.055077
0.182136,0.416888,0.056802
0.180259,0.421670,0.058437
0.177658,0.425795,0.059294
0.172543,0.427681,0.057477
0.167420,0.429572,0.055658
0.162285,0.431467,0.053834
0.157140,0.433365,0.052007
0.151986,0.435267,0.050177
0.146820,0.437173,0.048342
0.141643,0.439083,0.046503
0.136457,0.440997,0.044662
0.131260,0.442914,0.042816
0.126052,0.444836,0.040967
0.120833,0.446762,0.039113
0.115603,0.448691,0.037256
0.110363,0.450624,0.035395
0.105112,0.452562,0.033530
0.099849,0.454503,0.031661
0.072092,0.437611,0.006533
0.063681,0.437026,0.001470
0.051880,0.433657,-0.007068
0.044548,0.434044,-0.010976
0.032842,0.430851,-0.019361
0.229513,0.266404,0.005109
0.231147,0.275058,0.010881
0.232772,0.283663,0.016620
0.234388,0.292218,0.022326
0.235994,0.300724,0.028000
0.237592,0.309183,0.033642
0.239180,0.317594,0.039251
0.240759,0.325957,0.044829
0.242330,0.334273,0.050376
0.243892,0.342543,0.055892
0.245445,0.350767,0.061376
0.246989,0.358945,0.066831
0.248525,0.367078,0.072255
0.248131,0.373325,0.075539
0.243072,0.375100,0.073697
0.237355,0.376261,0.071140
0.231811,0.377604,0.068784
0.226834,0.379499,0.067055
0.221831,0.381381,0.065304
0.216842,0.383289,0.063576
0.212143,0.385480,0.062169
0.207439,0.387674,0.060760
0.203005,0.390129,0.059650
0.198724,0.392735,0.058710
0.195080,0.395930,0.058458
0.191506,0.399192,0.058283
0.188525,0.402995,0.058745
0.185475,0.406733,0.059131
0.183171,0.411145,0.060313
0.181257,0.415899,0.061907
0.179783,0.421039,0.063963
0.176849,0.424861,0.064461
0.171737,0.426746,0.062651
0.166615,0.428635,0.060837
0.161484,0.430527,0.059020
0.156342,0.432423,0.057199
0.151189,0.434323,0.055374
0.146026,0.436227,0.053546
0.140852,0.438135,0.051714
0.135668,0.440046,0.049878
0.130473,0.441962,0.048038
0.125268,0.443881,0.046194
0.120052,0.445805,0.044347
0.114825,0.447732,0.042496
0.109587,0.449664,0.040641
0.104339,0.451599,0.038783
0.099079,0.453538,0.036919
0.093808,0.455482,0.035053
0.069820,0.441815,0.013928
0.060693,0.440641,0.008149
0.052843,0.440562,0.003700
0.045780,0.441164,0.000076
0.039439,0.442382,-0.002799
0.032799,0.443375,-0.005967
0.026315,0.444518,-0.008962
0.018688,0.444754,-0.013109
0.012243,0.445972,-0.016042
-0.000401,0.442219,-0.025241
0.227946,0.264841,0.009679
0.229585,0.273498,0.015437
0.231214,0.282104,0.021162
0.232834,0.290662,0.026853
0.234444,0.299171,0.032512
0.236045,0.307631,0.038139
0.237638,0.316045,0.043735
0.239221,0.324410,0.049299
0.240796,0.332729,0.054832
0.242361,0.341000,0.060334
0.243918,0.349227,0.065805
0.245467,0.357407,0.071245
0.247006,0.365542,0.076656
0.246082,0.371281,0.079348
0.241030,0.373061,0.077519
0.235463,0.374366,0.075135
0.230087,0.375868,0.072968
0.225061,0.377715,0.071191
0.220025,0.379566,0.069409
0.214875,0.381323,0.067512
0.210116,0.383456,0.066043
0.205368,0.385611,0.064593
0.201308,0.388413,0.063890
0.196966,0.390959,0.062885
0.193549,0.394362,0.062878
0.189997,0.397643,0.062726
0.187096,0.401518,0.063271
0.184292,0.405478,0.063917
0.181855,0.409765,0.064952
0.180156,0.414712,0.066768
0.178691,0.419856,0.068825
0.176041,0.423929,0.069621
0.170932,0.425812,0.067817
0.165813,0.427699,0.066010
0.160684,0.429589,0.064198
0.155544,0.431483,0.062383
0.150394,0.433381,0.060564
0.145234,0.435283,0.058742
0.140062,0.437188,0.056915
0.134881,0.439098,0.055086
0.129689,0.441011,0.053252
0.124486,0.442929,0.051414
0.119272,0.444850,0.049573
0.114047,0.446775,0.047728
0.108813,0.448704,0.045880
0.103566,0.450638,0.044027
0.098310,0.452575,0.042170
0.093042,0.454516,0.040310
0.087762,0.456462,0.038446
0.063515,0.442647,0.017159
0.056704,0.443413,0.013778
0.049672,0.444019,0.010185
0.043315,0.445204,0.007293
0.036981,0.446429,0.004435
0.030483,0.447539,0.001422
0.024473,0.449067,-0.001085
0.018662,0.450773,-0.003381
0.012815,0.452466,-0.005704
0.007023,0.454220,-0.007962
0.000613,0.455495,-0.010834
0.224729,0.254570,0.008470
0.226381,0.263279,0.014247
0.228023,0.271938,0.019989
0.229657,0.280547,0.025699
0.231281,0.289107,0.031377
0.232895,0.297618,0.037022
0.234500,0.306081,0.042634
0.236097,0.314496,0.048216
0.237684,0.322864,0.053766
0.239262,0.331185,0.059284
0.240832,0.339459,0.064772
0.242393,0.347687,0.070229
0.243945,0.355870,0.075657
