X,Y,Z
0.320548,0.297484,0.091664
0.322467,0.306007,0.097766
0.324376,0.314481,0.103833
0.326272,0.322904,0.109863
0.328158,0.331279,0.115860
0.317327,0.280783,0.086464
0.319265,0.289394,0.092609
0.321191,0.297953,0.098717
0.323105,0.306462,0.104789
0.325009,0.314921,0.110826
0.326901,0.323332,0.116828
0.328782,0.331693,0.122794
0.327443,0.337065,0.125144
0.319464,0.336361,0.120085
0.314079,0.263935,0.081219
0.316034,0.272632,0.087405
0.317978,0.281279,0.093555
0.319910,0.289875,0.099669
0.321832,0.298421,0.105748
0.323741,0.306915,0.111790
0.325640,0.315361,0.117797
0.327528,0.323758,0.123770
0.329404,0.332106,0.129707
0.330137,0.339368,0.134350
0.323308,0.339697,0.130575
0.315322,0.338999,0.125532
0.307052,0.338078,0.120194
0.312774,0.255722,0.082155
0.314736,0.264457,0.088347
0.316687,0.273141,0.094504
0.318626,0.281773,0.100623
0.320554,0.290354,0.106707
0.322470,0.298885,0.112755
0.324375,0.307367,0.118769
0.326269,0.315800,0.124747
0.328152,0.324183,0.130690
0.330024,0.332518,0.136599
0.329842,0.338931,0.140206
0.324024,0.340177,0.137559
0.318152,0.341391,0.134863
0.311226,0.341669,0.131014
0.303090,0.340882,0.125849
0.294829,0.340017,0.120566
0.311466,0.247484,0.083092
0.313435,0.256257,0.089291
0.315392,0.264978,0.095454
0.317338,0.273647,0.101579
0.319272,0.282265,0.107669
0.321195,0.290833,0.113724
0.323107,0.299350,0.119742
0.325007,0.307818,0.125726
0.326896,0.316236,0.131674
0.328775,0.324607,0.137589
0.330643,0.332928,0.143469
0.329514,0.338465,0.146013
0.323775,0.339777,0.143459
0.317519,0.340635,0.140343
0.311617,0.341836,0.137630
0.306174,0.343469,0.135432
0.300424,0.344841,0.132904
0.292043,0.343876,0.127511
0.283531,0.342830,0.121995
0.310153,0.239221,0.084031
0.312129,0.248032,0.090237
0.314093,0.256791,0.096406
0.316046,0.265497,0.102538
0.317986,0.274152,0.108633
0.319916,0.282756,0.114693
0.321834,0.291309,0.120718
0.323741,0.299813,0.126707
0.325637,0.308268,0.132661
0.327522,0.316672,0.138581
0.329396,0.325029,0.144467
0.331259,0.333338,0.150319
0.328435,0.337310,0.150979
0.323011,0.338906,0.148777
0.316619,0.339636,0.145519
0.310755,0.340867,0.142854
0.305314,0.342498,0.140662
0.299800,0.344078,0.138399
0.294331,0.345714,0.136194
0.288875,0.347377,0.134011
0.281246,0.347125,0.129478
0.274349,0.347551,0.125755
0.267746,0.348261,0.122365
0.308837,0.230933,0.084972
0.310819,0.239782,0.091184
0.312791,0.248579,0.097359
0.314750,0.257322,0.103497
0.316697,0.266014,0.109599
0.318633,0.274655,0.115665
0.320558,0.283246,0.121695
0.322472,0.291785,0.127690
0.324374,0.300275,0.133650
0.326265,0.308715,0.139575
0.328145,0.317107,0.145466
0.330015,0.325450,0.151323
0.330534,0.332513,0.155671
0.326120,0.335023,0.154579
0.320721,0.336643,0.152412
0.315232,0.338196,0.150155
0.309850,0.339860,0.148022
0.304350,0.341434,0.145771
0.298837,0.343012,0.143514
0.293379,0.344653,0.141325
0.287959,0.346344,0.139186
0.282713,0.348204,0.137245
0.277678,0.350264,0.135539
0.272588,0.352288,0.133780
0.266660,0.353589,0.131127
0.259735,0.354037,0.127412
0.254247,0.355761,0.125253
0.307516,0.222621,0.085915
0.309506,0.231508,0.092134
0.311484,0.240342,0.098315
0.313450,0.249124,0.104459
0.315404,0.257853,0.110567
0.317347,0.266530,0.116639
0.319279,0.275158,0.122675
0.321198,0.283733,0.128675
0.323107,0.292259,0.134641
0.325005,0.300735,0.140572
0.326891,0.309162,0.146468
0.328767,0.317540,0.152330
0.330632,0.325870,0.158158
0.328192,0.330199,0.159238
0.323733,0.332670,0.158102
0.318265,0.334228,0.155867
0.312998,0.335983,0.153859
