X,Y,Z
0.128514,0.191004,-0.094134
0.133840,0.202654,-0.083708
0.127594,0.183119,-0.092784
0.132931,0.194820,-0.082351
0.138218,0.206410,-0.072018
0.133574,0.208999,-0.073277
0.126671,0.175212,-0.091433
0.132019,0.186965,-0.080995
0.137316,0.198607,-0.070655
0.142180,0.209793,-0.060859
0.136509,0.211434,-0.063319
0.128047,0.210588,-0.069000
0.120335,0.155366,-0.100625
0.125745,0.167285,-0.090081
0.131104,0.179090,-0.079636
0.136412,0.190784,-0.069291
0.141669,0.202367,-0.059044
0.140957,0.208490,-0.055751
0.135642,0.210448,-0.057793
0.129297,0.211495,-0.061018
0.121024,0.210843,-0.066449
0.114040,0.211372,-0.070376
0.119395,0.147366,-0.099278
0.124816,0.159337,-0.088728
0.130185,0.171195,-0.078277
0.135504,0.182940,-0.067926
0.140772,0.194575,-0.057672
0.144384,0.204641,-0.049376
0.139736,0.207188,-0.050649
0.134274,0.209010,-0.052858
0.128200,0.210298,-0.055761
0.122248,0.211715,-0.058512
0.115268,0.212235,-0.062431
0.108256,0.212751,-0.066371
0.118451,0.139343,-0.097930
0.123884,0.151369,-0.087373
0.129264,0.163279,-0.076917
0.134593,0.175076,-0.066560
0.139872,0.186762,-0.056300
0.145102,0.198338,-0.046138
0.142845,0.203054,-0.044651
0.138256,0.205652,-0.045854
0.133091,0.207739,-0.047716
0.127156,0.209149,-0.050452
0.121340,0.210683,-0.053041
0.115629,0.212327,-0.055501
0.109317,0.213456,-0.058635
0.102379,0.214052,-0.062471
0.095458,0.214688,-0.066271
0.117504,0.131300,-0.096581
0.122948,0.143379,-0.086017
0.128340,0.155342,-0.075554
0.133680,0.167192,-0.065192
0.138969,0.178929,-0.054927
0.144209,0.190557,-0.044758
0.145153,0.198203,-0.039580
0.140647,0.200868,-0.040689
0.136185,0.203582,-0.041744
0.131307,0.205927,-0.043270
0.126174,0.208055,-0.045082
0.120435,0.209653,-0.047578
0.114598,0.211182,-0.050175
0.108737,0.212705,-0.052791
0.103522,0.214817,-0.054661
0.096994,0.215787,-0.058012
0.090238,0.216579,-0.061608
0.083763,0.217640,-0.064871
0.116554,0.123236,-0.095230
0.122009,0.135368,-0.084661
0.127411,0.147384,-0.074192
0.132763,0.159287,-0.063822
0.138063,0.171076,-0.053552
0.143314,0.182755,-0.043377
0.147077,0.193008,-0.034954
0.142871,0.195941,-0.035719
0.138495,0.198725,-0.036676
0.134113,0.201511,-0.037635
0.129303,0.203918,-0.039079
0.124274,0.206139,-0.040766
0.118946,0.208103,-0.042789
0.113099,0.209620,-0.045390
0.107579,0.211444,-0.047612
0.102380,0.213566,-0.049461
0.097174,0.215694,-0.051311
0.092191,0.218032,-0.052901
0.085999,0.219325,-0.055845
0.079985,0.220791,-0.058578
0.074110,0.222397,-0.061144
0.115601,0.115149,-0.093879
0.121067,0.127336,-0.083303
0.126481,0.139406,-0.072827
0.131843,0.151361,-0.062452
0.137154,0.163203,-0.052176
0.142415,0.174933,-0.041996
0.147627,0.186553,-0.031911
0.144546,0.190517,-0.031383
0.140350,0.193461,-0.032132
0.136270,0.196515,-0.032747
0.131850,0.199267,-0.033747
0.127422,0.202019,-0.034751
0.122210,0.204075,-0.036642
0.116943,0.206093,-0.038588
0.111624,0.208080,-0.040584
0.106463,0.210220,-0.042395
0.101294,0.212365,-0.044206
0.096115,0.214514,-0.046022
0.091972,0.217582,-0.046665
0.086850,0.219801,-0.048405
0.082721,0.222896,-0.049024
0.078334,0.225772,-0.049930
0.074699,0.229302,-0.049992
0.070904,0.232698,-0.050232
0.068467,0.237257,-0.048960
0.066564,0.242264,-0.047100
