X,Y,Z
0.182429,0.277337,0.145737
0.180480,0.282229,0.147372
0.178534,0.287115,0.149006
0.176590,0.291992,0.150637
0.174650,0.296864,0.152265
0.189035,0.256373,0.144119
0.187077,0.261293,0.145760
0.185121,0.266205,0.147398
0.183168,0.271111,0.149034
0.181218,0.276009,0.150667
0.179271,0.280900,0.152298
0.177327,0.285785,0.153926
0.175385,0.290662,0.155553
0.173446,0.295532,0.157177
0.171510,0.300395,0.158798
0.169577,0.305252,0.160418
0.167647,0.310101,0.162035
0.165719,0.314944,0.163650
0.163794,0.319780,0.165262
0.193705,0.240251,0.144142
0.191740,0.245192,0.145784
0.189778,0.250125,0.147425
0.187818,0.255051,0.149063
0.185861,0.259970,0.150699
0.183907,0.264881,0.152332
0.181957,0.269785,0.153963
0.180009,0.274683,0.155592
0.178063,0.279573,0.157218
0.176121,0.284456,0.158842
0.174181,0.289332,0.160464
0.172244,0.294202,0.162083
0.170309,0.299064,0.163700
0.168378,0.303919,0.165315
0.166449,0.308768,0.166927
0.164523,0.313610,0.168537
0.162600,0.318444,0.170145
0.160679,0.323273,0.171751
0.158761,0.328095,0.173354
0.194451,0.233986,0.147454
0.192484,0.238933,0.149095
0.190521,0.243873,0.150733
0.188560,0.248804,0.152369
0.186602,0.253730,0.154002
0.184647,0.258647,0.155633
0.182695,0.263558,0.157262
0.180746,0.268461,0.158888
0.178800,0.273357,0.160512
0.176857,0.278247,0.162134
0.174916,0.283129,0.163753
0.172978,0.288004,0.165370
0.171042,0.292872,0.166984
0.169110,0.297734,0.168597
0.167180,0.302588,0.170207
0.165253,0.307436,0.171815
0.163329,0.312277,0.173420
0.161407,0.317111,0.175023
0.159489,0.321938,0.176624
0.157572,0.326759,0.178223
0.155659,0.331573,0.179820
0.153748,0.336380,0.181414
0.197167,0.222757,0.149128
0.195196,0.227717,0.150769
0.193229,0.232670,0.152407
0.191264,0.237616,0.154043
0.189303,0.242555,0.155677
0.187344,0.247486,0.157308
0.185388,0.252410,0.158936
0.183435,0.257327,0.160562
0.181485,0.262236,0.162186
0.179537,0.267138,0.163808
0.177593,0.272034,0.165427
0.175651,0.276922,0.167044
0.173712,0.281803,0.168659
0.171776,0.286677,0.170271
0.169843,0.291544,0.171881
0.167912,0.296405,0.173489
0.165984,0.301258,0.175094
0.164059,0.306105,0.176697
0.162136,0.310945,0.178298
0.160217,0.315778,0.179897
0.158299,0.320604,0.181493
0.156385,0.325424,0.183088
0.154473,0.330237,0.184680
0.152564,0.335044,0.186269
0.146732,0.336652,0.183952
0.117099,0.318997,0.158002
0.197914,0.216478,0.152447
0.195942,0.221445,0.154085
0.193974,0.226404,0.155721
0.192008,0.231356,0.157355
0.190045,0.236301,0.158986
0.188085,0.241238,0.160615
0.186129,0.246169,0.162242
0.184174,0.251091,0.163865
0.182223,0.256007,0.165487
0.180275,0.260915,0.167106
0.178329,0.265817,0.168723
0.176386,0.270711,0.170337
0.174447,0.275598,0.171950
0.172509,0.280478,0.173560
0.170575,0.285352,0.175167
0.168643,0.290218,0.176772
0.166715,0.295077,0.178375
0.164789,0.299930,0.179976
0.162865,0.304775,0.181575
0.160944,0.309614,0.183171
0.159026,0.314446,0.184765
0.157111,0.319272,0.186357
0.155198,0.324091,0.187947
0.153288,0.328903,0.189534
0.151381,0.333709,0.191120
0.149476,0.338507,0.192703
0.137716,0.335314,0.184523
0.120208,0.327536,0.170691
0.099890,0.317589,0.154136
0.198661,0.210194,0.155768
0.196689,0.215168,0.157404
0.194719,0.220134,0.159038
0.192753,0.225092,0.160670
0.190789,0.230043,0.162299
0.188828,0.234987,0.163925
0.186870,0.239923,0.165549
0.184915,0.244852,0.167171
0.182962,0.249774,0.168790
0.181012,0.254688,0.170406
0.179066,0.259596,0.172021
0.177123,0.264496,0.173633
0.175181,0.269390,0.175243
0.173243,0.274276,0.176851
0.171308,0.279155,0.178456
0.169376,0.284027,0.180059
0.167446,0.288893,0.181660
0.165519,0.293751,0.183258
0.163595,0.298603,0.184854
0.161673,0.303447,0.186448
0.159754,0.308285,0.188040
0.157837,0.313116,0.189629
0.155924,0.317941,0.191216
0.154013,0.322759,0.192802
0.152105,0.327570,0.194385
0.150199,0.332374,0.195965
0.148296,0.337173,0.197544
0.142786,0.339039,0.195557
0.129274,0.334461,0.185693
0.113559,0.328177,0.173697
0.100948,0.324458,0.164793
0.089323,0.321584,0.156887
0.184568,0.183652,0.140015
0.199337,0.203841,0.159017
0.197436,0.208887,0.160726
0.195465,0.213859,0.162357
0.193497,0.218824,0.163986
0.191532,0.223782,0.165613
0.189570,0.228731,0.167236
0.187611,0.233674,0.168858
0.185655,0.238609,0.170478
0.183701,0.243537,0.172095
0.181751,0.248458,0.173710
0.179804,0.253372,0.175322
0.177859,0.258278,0.176931
0.175917,0.263178,0.178539
0.173978,0.268069,0.180144
0.172042,0.272955,0.181747
0.170108,0.277833,0.183347
