X,Y,Z
0.069852,0.204731,-0.161756
0.070785,0.212380,-0.156926
0.071714,0.219991,-0.152119
0.072638,0.227566,-0.147336
0.073558,0.235105,-0.142576
0.072075,0.240337,-0.140466
0.064238,0.239564,-0.145312
0.066525,0.187861,-0.166865
0.067470,0.195585,-0.162001
0.068412,0.203272,-0.157160
0.069348,0.210922,-0.152343
0.070280,0.218534,-0.147550
0.071208,0.226111,-0.142779
0.072131,0.233651,-0.138031
0.073049,0.241154,-0.133306
0.073964,0.248623,-0.128604
0.068592,0.250155,-0.130757
0.061225,0.249835,-0.135069
0.054996,0.250605,-0.138132
0.048875,0.251497,-0.141066
0.042252,0.251945,-0.144530
0.035874,0.252644,-0.147716
0.028166,0.252143,-0.152321
0.022138,0.253209,-0.155105
0.017001,0.255105,-0.156923
0.010658,0.255920,-0.160025
0.002731,0.255327,-0.164805
0.063168,0.170836,-0.172021
0.064126,0.178637,-0.167123
0.065080,0.186401,-0.162247
0.066029,0.194126,-0.157396
0.066973,0.201814,-0.152569
0.067913,0.209465,-0.147765
0.068848,0.217079,-0.142983
0.069779,0.224657,-0.138225
0.070705,0.232197,-0.133490
0.071627,0.239703,-0.128777
0.072544,0.247172,-0.124086
0.072606,0.253807,-0.120341
0.066999,0.255111,-0.122748
0.061301,0.256348,-0.125243
0.055559,0.257562,-0.127775
0.049497,0.258496,-0.130643
0.042911,0.258970,-0.134061
0.037142,0.260215,-0.136591
0.031299,0.261411,-0.139190
0.026455,0.263534,-0.140712
0.020624,0.264772,-0.143280
0.015725,0.266872,-0.144846
0.010720,0.268886,-0.146519
0.005482,0.270703,-0.148432
0.000106,0.272411,-0.150483
-0.005280,0.274124,-0.152537
-0.012414,0.274304,-0.156426
-0.020761,0.273440,-0.161578
0.060751,0.161534,-0.172292
0.061717,0.169375,-0.167382
0.062678,0.177177,-0.162496
0.063635,0.184942,-0.157634
0.064588,0.192669,-0.152796
0.065535,0.200358,-0.147981
0.066478,0.208009,-0.143190
0.067417,0.215625,-0.138421
0.068350,0.223203,-0.133675
0.069280,0.230746,-0.128952
0.070205,0.238252,-0.124251
