X,Y,Z
0.032453,0.490649,-0.272973
0.031976,0.496981,-0.269475
0.031501,0.503291,-0.265990
0.031028,0.509583,-0.262514
0.030557,0.515853,-0.259052
0.027757,0.519961,-0.258270
0.017804,0.517514,-0.265676
-0.069236,0.559948,-0.292318
-0.076543,0.560307,-0.296468
0.031907,0.476391,-0.275289
0.031431,0.482766,-0.271777
0.030956,0.489119,-0.268278
0.030482,0.495451,-0.264790
0.030010,0.501763,-0.261312
0.029539,0.508054,-0.257847
0.029070,0.514325,-0.254392
0.028603,0.520576,-0.250949
0.026920,0.525692,-0.248904
0.019785,0.525823,-0.253075
0.011452,0.524893,-0.258590
0.002488,0.523427,-0.264800
-0.007063,0.521475,-0.271649
-0.015491,0.520573,-0.277204
-0.021997,0.521426,-0.280570
-0.028005,0.522746,-0.283361
-0.052037,0.541493,-0.286508
-0.054476,0.545989,-0.285283
-0.053332,0.553567,-0.280090
-0.054044,0.559520,-0.276970
-0.060597,0.560459,-0.280312
-0.067859,0.560817,-0.284423
-0.075150,0.561177,-0.288549
-0.082471,0.561538,-0.292694
-0.089824,0.561900,-0.296856
-0.097206,0.562263,-0.301035
-0.104619,0.562629,-0.305231
0.031359,0.462048,-0.277620
0.030882,0.468466,-0.274094
0.030406,0.474861,-0.270580
0.029932,0.481236,-0.267078
0.029460,0.487590,-0.263587
0.028989,0.493922,-0.260108
0.028520,0.500235,-0.256639
0.028052,0.506527,-0.253183
0.027585,0.512798,-0.249737
0.027120,0.519050,-0.246303
0.026657,0.525281,-0.242879
0.021744,0.527432,-0.244518
0.014106,0.527118,-0.249238
0.006827,0.527160,-0.253534
0.000148,0.527772,-0.257135
-0.006636,0.528314,-0.260840
-0.013368,0.528925,-0.264473
-0.019591,0.530014,-0.267521
-0.025390,0.531500,-0.270080
-0.030562,0.533556,-0.271929
-0.035451,0.535875,-0.273455
-0.039483,0.538954,-0.274020
-0.043453,0.542093,-0.274514
-0.046246,0.546258,-0.273700
-0.048483,0.550903,-0.272271
-0.049961,0.556192,-0.270008
-0.052024,0.560967,-0.268399
-0.059240,0.561324,-0.272470
-0.066486,0.561683,-0.276557
-0.073762,0.562043,-0.280662
-0.081067,0.562405,-0.284783
-0.088403,0.562769,-0.288923
-0.095770,0.563133,-0.293078
-0.103166,0.563500,-0.297251
-0.110594,0.563868,-0.301441
-0.118053,0.564237,-0.305649
0.030331,0.454079,-0.276425
0.029854,0.460518,-0.272897
0.029380,0.466935,-0.269381
0.028907,0.473332,-0.265876
0.028436,0.479708,-0.262382
0.027966,0.486062,-0.258901
0.027497,0.492396,-0.255429
0.027031,0.498709,-0.251970
0.026565,0.505001,-0.248523
0.026102,0.511274,-0.245085
0.025639,0.517526,-0.241660
0.025178,0.523757,-0.238245
0.023362,0.528732,-0.236376
0.015810,0.528482,-0.240992
0.007523,0.527598,-0.246419
0.000776,0.528139,-0.250091
-0.006061,0.528621,-0.253851
-0.012697,0.529310,-0.257371
-0.018946,0.530366,-0.260443
-0.024677,0.531901,-0.262926
-0.029996,0.533818,-0.264939
-0.034471,0.536492,-0.266005
-0.038519,0.539547,-0.266592
-0.041753,0.543317,-0.266275
-0.044684,0.547350,-0.265623
-0.047352,0.551608,-0.264682
-0.049965,0.555908,-0.263684
-0.051595,0.561048,-0.261607
-0.057889,0.562186,-0.264658
-0.065119,0.562546,-0.268723
-0.072379,0.562907,-0.272805
-0.079669,0.563269,-0.276904
-0.086988,0.563634,-0.281019
-0.094339,0.564000,-0.285152
-0.101719,0.564367,-0.289302
-0.109131,0.564736,-0.293469
-0.116573,0.565107,-0.297653
-0.124047,0.565479,-0.301856
-0.131552,0.565852,-0.306076
0.029299,0.446089,-0.275229
0.028824,0.452550,-0.271698
0.028350,0.458989,-0.268179
0.027878,0.465407,-0.264672
0.027408,0.471804,-0.261175
0.026940,0.478180,-0.257691
0.026473,0.484536,-0.254217
0.026007,0.490870,-0.250756
0.025542,0.497183,-0.247306
0.025080,0.503477,-0.243866
0.024619,0.509750,-0.240438
0.024159,0.516002,-0.237021
0.023701,0.522235,-0.233615
0.021994,0.527307,-0.231629
0.015414,0.527938,-0.235139
0.007797,0.527655,-0.239799
0.001083,0.528216,-0.243429
-0.005568,0.528857,-0.246973
-0.011887,0.529819,-0.250133
-0.018159,0.530844,-0.253229
-0.023944,0.532322,-0.255769
-0.029366,0.534138,-0.257896
-0.033807,0.536831,-0.258927
-0.037876,0.539859,-0.259541
-0.041631,0.543165,-0.259806
-0.045396,0.546465,-0.260080
-0.047851,0.550903,-0.258911
-0.050320,0.555322,-0.257760
-0.052522,0.559965,-0.256320
-0.056542,0.563044,-0.256875
-0.063757,0.563405,-0.260918
-0.071001,0.563767,-0.264978
-0.078275,0.564131,-0.269054
-0.085579,0.564497,-0.273146
-0.092913,0.564863,-0.277256
-0.100278,0.565232,-0.281384
-0.107673,0.565602,-0.285527
-0.115099,0.565973,-0.289688
-0.122556,0.566346,-0.293867
-0.130045,0.566721,-0.298063
-0.137565,0.567097,-0.302277
0.028741,0.431572,-0.277575
0.028265,0.438076,-0.274030
0.027791,0.444559,-0.270496
0.027319,0.451021,-0.266974
0.026848,0.457461,-0.263464
0.026379,0.463880,-0.259966
0.025911,0.470278,-0.256478
0.025445,0.476655,-0.253003
0.024981,0.483010,-0.249539
0.024518,0.489346,-0.246086
0.024056,0.495660,-0.242644
0.023596,0.501953,-0.239214
0.023138,0.508227,-0.235794
0.022680,0.514480,-0.232386
0.022225,0.520714,-0.228989
0.020141,0.525440,-0.227435
0.014044,0.526510,-0.230391
0.006686,0.526458,-0.234748
-0.000079,0.526969,-0.238425
-0.006985,0.527378,-0.242246
-0.013491,0.528170,-0.245606
-0.019619,0.529322,-0.248533
-0.024808,0.531327,-0.250404
-0.030324,0.533055,-0.252631
-0.034452,0.536019,-0.253316
-0.038851,0.538752,-0.254295
-0.042359,0.542271,-0.254290
-0.045867,0.545790,-0.254283
-0.048729,0.549870,-0.253566
-0.051269,0.554224,-0.252500
-0.053482,0.558854,-0.251079
-0.055221,0.563881,-0.249145
-0.062400,0.564260,-0.253143
-0.069629,0.564624,-0.257180
-0.076887,0.564989,-0.261234
-0.084175,0.565355,-0.265304
-0.091493,0.565723,-0.269391
-0.098842,0.566093,-0.273495
-0.106221,0.566464,-0.277616
-0.113631,0.566836,-0.281755
-0.121071,0.567210,-0.285909
-0.128544,0.567586,-0.290083
-0.136047,0.567963,-0.294273
-0.143582,0.568342,-0.298481
0.027229,0.430043,-0.272829
0.026756,0.436548,-0.269292
0.026285,0.443032,-0.265767
0.025815,0.449494,-0.262255
0.025347,0.455935,-0.258753
0.024880,0.462354,-0.255264
0.024415,0.468753,-0.251786
0.023952,0.475130,-0.248319
0.023490,0.481487,-0.244864
0.023030,0.487822,-0.241420
0.022571,0.494137,-0.237987
0.022113,0.500432,-0.234566
0.021657,0.506706,-0.231155
0.021203,0.512960,-0.227755
0.020749,0.519194,-0.224366
0.018288,0.523574,-0.223242
0.012675,0.525082,-0.225648
0.005587,0.525272,-0.229691
-0.001240,0.525724,-0.233428
-0.008619,0.525705,-0.237765
-0.015095,0.526522,-0.241082
-0.021167,0.527722,-0.243938
-0.026388,0.529696,-0.245842
-0.031240,0.532009,-0.247330
-0.035725,0.534656,-0.248408
-0.039644,0.537807,-0.248858
-0.043319,0.541174,-0.249039
-0.046804,0.544710,-0.249008
-0.050036,0.548466,-0.248701
-0.052427,0.552946,-0.247476
-0.054957,0.557300,-0.246408
-0.056864,0.562182,-0.244663
-0.061048,0.565113,-0.245398
-0.068261,0.565477,-0.249413
-0.075504,0.565844,-0.253444
-0.082776,0.566211,-0.257492
-0.090079,0.566580,-0.261556
-0.097412,0.566950,-0.265637
-0.104775,0.567322,-0.269735
-0.112169,0.567696,-0.273851
-0.119593,0.568071,-0.277983
-0.127048,0.568448,-0.282132
-0.134535,0.568826,-0.286299
-0.142054,0.569206,-0.290484
0.026189,0.421987,-0.271625
0.025718,0.428515,-0.268086
0.025248,0.435021,-0.264559
0.024779,0.441505,-0.261043
0.024312,0.447968,-0.257539
0.023847,0.454409,-0.254047
0.023383,0.460830,-0.250566
0.022921,0.467229,-0.247097
0.022460,0.473607,-0.243639
0.022001,0.479964,-0.240193
0.021543,0.486300,-0.236757
0.021086,0.492616,-0.233334
0.020632,0.498911,-0.229921
0.020178,0.505186,-0.226519
0.019726,0.511441,-0.223128
0.019276,0.517675,-0.219748
0.016204,0.521496,-0.219310
0.010267,0.522710,-0.222070
0.003746,0.523414,-0.225469
-0.002972,0.523963,-0.229075
-0.010252,0.524032,-0.233288
-0.016651,0.524917,-0.236510
-0.022713,0.526124,-0.239348
-0.027967,0.528066,-0.241283
-0.032623,0.530551,-0.242551
-0.037020,0.533273,-0.243530
-0.041023,0.536347,-0.244073
-0.044963,0.539482,-0.244543
-0.048081,0.543334,-0.244114
-0.051216,0.547172,-0.243704
-0.054028,0.551286,-0.242943
-0.056752,0.555472,-0.242088
-0.058543,0.560453,-0.240224
-0.059811,0.565869,-0.237800
-0.066899,0.566328,-0.241675
-0.074127,0.566695,-0.245684
-0.081383,0.567064,-0.249709
-0.088670,0.567433,-0.253751
-0.095986,0.567805,-0.257809
-0.103334,0.568178,-0.261885
-0.110711,0.568552,-0.265977
-0.118119,0.568928,-0.270086
-0.125558,0.569306,-0.274212
-0.133029,0.569686,-0.278356
-0.140531,0.570066,-0.282517
-0.148064,0.570449,-0.286697
0.025148,0.413909,-0.270419
0.024678,0.420460,-0.266877
0.024208,0.426988,-0.263347
0.023741,0.433495,-0.259829
0.023275,0.439980,-0.256322
0.022811,0.446444,-0.252827
0.022348,0.452885,-0.249344
0.021887,0.459306,-0.245873
0.021427,0.465706,-0.242412
0.020969,0.472084,-0.238963
0.020512,0.478442,-0.235526
0.020057,0.484780,-0.232099
0.019604,0.491096,-0.228684
0.019151,0.497392,-0.225280
0.018700,0.503667,-0.221887
0.018251,0.509923,-0.218504
0.017803,0.516158,-0.215133
0.013302,0.518673,-0.216290
0.007478,0.519992,-0.218914
0.001227,0.520943,-0.222002
-0.005495,0.521490,-0.225599
-0.012353,0.521940,-0.229332
-0.018315,0.523214,-0.232063
-0.024257,0.524526,-0.234760
-0.029545,0.526437,-0.236727
-0.034189,0.528931,-0.237980
-0.038839,0.531428,-0.239234
-0.042627,0.534691,-0.239540
-0.046448,0.537927,-0.239880
-0.049972,0.541425,-0.239896
-0.053075,0.545290,-0.239452
-0.056001,0.549305,-0.238817
-0.058621,0.553581,-0.237853
-0.060713,0.558303,-0.236320
-0.061950,0.563746,-0.233870
-0.065542,0.567175,-0.233965
-0.072754,0.567543,-0.237953
-0.079996,0.567912,-0.241955
-0.087266,0.568283,-0.245975
-0.094567,0.568656,-0.250011
-0.101898,0.569030,-0.254064
-0.109259,0.569406,-0.258133
-0.116651,0.569783,-0.262220
-0.124074,0.570161,-0.266323
-0.131528,0.570542,-0.270444
-0.139014,0.570923,-0.274583
-0.146530,0.571307,-0.278737
-0.199348,0.535047,-0.330629
0.024104,0.405810,-0.269210
0.023634,0.412382,-0.265666
0.023167,0.418934,-0.262133
0.022700,0.425463,-0.258612
0.022236,0.431970,-0.255103
0.021773,0.438456,-0.251605
0.021311,0.444920,-0.248119
0.020851,0.451363,-0.244646
0.020392,0.457785,-0.241182
0.019935,0.464185,-0.237731
0.019480,0.470564,-0.234291
0.019026,0.476922,-0.230862
0.018573,0.483260,-0.227445
0.018122,0.489578,-0.224038
0.017672,0.495874,-0.220643
