X,Y,Z
-0.026397,0.351781,0.096682
-0.026909,0.357996,0.099932
-0.027421,0.364191,0.103172
-0.027930,0.370369,0.106402
-0.028439,0.376527,0.109621
-0.028945,0.382666,0.112831
-0.029451,0.388786,0.116032
-0.029954,0.394889,0.119223
-0.030456,0.400972,0.122404
-0.030957,0.407037,0.125575
-0.025922,0.338609,0.095839
-0.026437,0.344858,0.099097
-0.026950,0.351089,0.102345
-0.027462,0.357300,0.105583
-0.027972,0.363492,0.108811
-0.028480,0.369665,0.112029
-0.028987,0.375819,0.115237
-0.029493,0.381955,0.118436
-0.029997,0.388072,0.121625
-0.030499,0.394170,0.124804
-0.031000,0.400251,0.127974
-0.031499,0.406312,0.131134
-0.031997,0.412356,0.134285
-0.033367,0.417624,0.136500
-0.025446,0.325376,0.094991
-0.025963,0.331660,0.098258
-0.026478,0.337926,0.101514
-0.026991,0.344171,0.104761
-0.027503,0.350398,0.107997
-0.028014,0.356605,0.111223
-0.028522,0.362794,0.114440
-0.029029,0.368963,0.117647
-0.029535,0.375114,0.120844
-0.030039,0.381245,0.124031
-0.030542,0.387359,0.127208
-0.031043,0.393453,0.130376
-0.031542,0.399530,0.133535
-0.032041,0.405589,0.136684
-0.032537,0.411629,0.139823
-0.033032,0.417651,0.142953
-0.038873,0.419032,0.140428
-0.049108,0.416648,0.133281
-0.025486,0.318401,0.097414
-0.026003,0.324701,0.100680
-0.026518,0.330982,0.103935
-0.027032,0.337243,0.107179
-0.027545,0.343486,0.110414
-0.028055,0.349708,0.113639
-0.028564,0.355912,0.116854
-0.029072,0.362097,0.120059
-0.029577,0.368262,0.123254
-0.030082,0.374409,0.126440
-0.030585,0.380537,0.129616
-0.031086,0.386647,0.132782
-0.031586,0.392738,0.135939
-0.032084,0.398811,0.139085
-0.032582,0.404865,0.142223
-0.033077,0.410902,0.145352
-0.033570,0.416921,0.148471
-0.035261,0.421885,0.150319
-0.044383,0.420439,0.144353
-0.054725,0.417986,0.137129
-0.067248,0.413717,0.127649
-0.025007,0.305080,0.096568
-0.025526,0.311416,0.099842
