X,Y,Z
0.045698,0.508096,0.053394
0.044072,0.513363,0.055502
0.042448,0.518620,0.057605
0.040827,0.523868,0.059705
0.039210,0.529106,0.061801
0.037595,0.534335,0.063893
0.035983,0.539555,0.065982
0.034373,0.544765,0.068066
0.052238,0.486651,0.051350
0.050601,0.491951,0.053463
0.048967,0.497241,0.055573
0.047336,0.502522,0.057680
0.045708,0.507793,0.059782
0.044083,0.513054,0.061881
0.042461,0.518306,0.063976
0.040842,0.523549,0.066067
0.039226,0.528781,0.068154
0.037613,0.534005,0.070238
0.036003,0.539220,0.072318
0.034395,0.544425,0.074394
0.032790,0.549621,0.076467
0.031189,0.554807,0.078535
0.057164,0.470426,0.051418
0.055519,0.475751,0.053535
0.053879,0.481065,0.055648
0.052240,0.486369,0.057757
0.050605,0.491664,0.059862
0.048973,0.496949,0.061964
0.047344,0.502224,0.064062
0.045718,0.507490,0.066156
0.044095,0.512746,0.068246
0.042474,0.517992,0.070332
0.040857,0.523230,0.072414
0.039243,0.528458,0.074494
0.037632,0.533677,0.076569
0.036023,0.538885,0.078640
0.034417,0.544085,0.080708
0.032814,0.549276,0.082772
0.031214,0.554458,0.084832
0.029617,0.559631,0.086889
0.060455,0.459495,0.053609
0.058806,0.464833,0.055725
0.057161,0.470162,0.057837
0.055519,0.475480,0.059945
0.053880,0.480790,0.062050
0.052243,0.486089,0.064151
0.050610,0.491378,0.066247
0.048980,0.496657,0.068340
0.047352,0.501927,0.070429
0.045728,0.507188,0.072514
0.044107,0.512439,0.074596
0.042488,0.517680,0.076674
0.040872,0.522912,0.078747
0.039260,0.528135,0.080818
0.037650,0.533348,0.082885
0.036043,0.538552,0.084947
0.034439,0.543747,0.087006
0.032837,0.548933,0.089062
0.031239,0.554109,0.091114
0.029643,0.559277,0.093163
0.026106,0.562853,0.093185
0.062099,0.453899,0.057919
0.060449,0.459242,0.060030
0.058803,0.464575,0.062138
0.057159,0.469898,0.064241
0.055518,0.475211,0.066341
0.053881,0.480515,0.068437
0.052246,0.485808,0.070528
0.050614,0.491092,0.072617
0.048986,0.496366,0.074701
0.047360,0.501631,0.076781
0.045738,0.506886,0.078858
0.044118,0.512132,0.080930
0.042501,0.517368,0.083000
0.040887,0.522595,0.085065
0.039276,0.527812,0.087127
0.037668,0.533021,0.089185
0.036063,0.538219,0.091240
0.034460,0.543409,0.093291
0.032861,0.548590,0.095338
0.031264,0.553761,0.097382
0.029670,0.558924,0.099422
0.027860,0.563899,0.101231
0.013224,0.558467,0.089759
0.065397,0.442947,0.060117
0.063743,0.448305,0.062228
0.062091,0.453652,0.064334
0.060444,0.458990,0.066437
0.058799,0.464317,0.068535
0.057157,0.469635,0.070631
0.055518,0.474942,0.072721
0.053882,0.480241,0.074809
0.052249,0.485528,0.076891
0.050619,0.490807,0.078971
0.048992,0.496076,0.081047
0.047369,0.501336,0.083119
0.045747,0.506586,0.085187
0.044129,0.511826,0.087251
0.042515,0.517057,0.089312
0.040902,0.522279,0.091369
0.039293,0.527491,0.093422
0.037687,0.532694,0.095472
0.036083,0.537888,0.097518
0.034482,0.543072,0.099561
0.032884,0.548248,0.101600
0.031289,0.553414,0.103635
0.029696,0.558571,0.105666
0.027978,0.563615,0.107562
0.014144,0.558823,0.096946
0.001872,0.555362,0.087980
0.067041,0.437350,0.064429
0.065386,0.442712,0.066535
0.063733,0.448064,0.068637
0.062084,0.453405,0.070735
0.060438,0.458738,0.072829
0.058795,0.464060,0.074918
0.057154,0.469372,0.077005
0.055517,0.474674,0.079087
0.053883,0.479967,0.081165
0.052252,0.485250,0.083240
0.050624,0.490523,0.085311
0.048999,0.495787,0.087378
0.047377,0.501041,0.089442
0.045757,0.506286,0.091501
0.044141,0.511521,0.093557
0.042528,0.516747,0.095609
0.040917,0.521963,0.097658
0.039309,0.527170,0.099703
0.037704,0.532368,0.101744
0.036103,0.537557,0.103782
0.034503,0.542736,0.105816
0.032907,0.547906,0.107846
0.031314,0.553067,0.109873
0.029723,0.558220,0.111897
0.025231,0.560998,0.110923
0.015057,0.559176,0.104109
0.001996,0.555066,0.094353
0.068685,0.431754,0.068739
0.067028,0.437120,0.070841
0.065374,0.442477,0.072938
0.063724,0.447824,0.075031
0.062076,0.453160,0.077120
0.060432,0.458487,0.079206
0.058791,0.463803,0.081287
0.057152,0.469110,0.083365
0.055517,0.474407,0.085438
0.053884,0.479694,0.087508
0.052255,0.484972,0.089574
0.050629,0.490240,0.091636
0.049005,0.495498,0.093695
0.047385,0.500747,0.095750
0.045767,0.505986,0.097801
0.044152,0.511216,0.099849
0.042541,0.516437,0.101892
0.040932,0.521648,0.103933
0.039326,0.526850,0.105969
0.037723,0.532043,0.108002
0.036123,0.537226,0.110031
0.034525,0.542401,0.112057
0.032930,0.547566,0.114079
0.031338,0.552722,0.116098
0.029230,0.557444,0.117578
0.022402,0.558315,0.114204
0.012057,0.556356,0.107236
0.001922,0.554611,0.100508
-0.009619,0.551779,0.092368
-0.028114,0.543425,0.077163
0.070329,0.426159,0.073048
0.068671,0.431530,0.075145
0.067015,0.436891,0.077237
0.065363,0.442242,0.079325
0.063715,0.447584,0.081410
0.062069,0.452915,0.083491
0.060426,0.458236,0.085567
0.058786,0.463547,0.087640
