X,Y,Z
0.204568,0.178482,-0.036476
0.207129,0.187767,-0.029467
0.209672,0.196989,-0.022505
0.212198,0.206151,-0.015590
0.206599,0.207552,-0.018073
0.199391,0.207449,-0.022399
0.199255,0.159530,-0.044359
0.201848,0.168932,-0.037283
0.204424,0.178271,-0.030256
0.206982,0.187547,-0.023275
0.209523,0.196760,-0.016342
0.212047,0.205913,-0.009454
0.211109,0.211733,-0.006574
0.204443,0.212117,-0.010279
0.197352,0.212125,-0.014458
0.190044,0.211958,-0.018867
0.196507,0.149881,-0.045192
0.199115,0.159338,-0.038096
0.201706,0.168732,-0.031049
0.204280,0.178061,-0.024050
0.206836,0.187329,-0.017097
0.209375,0.196533,-0.010192
0.211897,0.205677,-0.003332
0.211325,0.211837,-0.000046
0.205847,0.213336,-0.002386
0.200356,0.214840,-0.004730
0.194855,0.216348,-0.007078
0.188989,0.217532,-0.009832
0.181986,0.217677,-0.013864
0.174704,0.217588,-0.018198
0.167370,0.217482,-0.022573
0.193746,0.140187,-0.046029
0.196370,0.149699,-0.038914
0.198976,0.159147,-0.031848
0.201565,0.168531,-0.024829
0.204136,0.177852,-0.017858
0.206690,0.187110,-0.010935
0.209226,0.196305,-0.004057
0.211747,0.205440,0.002775
0.211409,0.211817,0.006315
0.206066,0.213436,0.004132
0.200067,0.214451,0.001210
0.194386,0.215786,-0.001337
0.189230,0.217627,-0.003281
0.184044,0.219454,-0.005249
0.178836,0.221274,-0.007236
0.173655,0.223133,-0.009183
0.167177,0.223812,-0.012582
0.161515,0.225260,-0.015053
0.156005,0.226865,-0.017342
0.150772,0.228737,-0.019311
0.144889,0.230034,-0.022000
0.140382,0.232589,-0.023144
0.190972,0.130446,-0.046871
0.193612,0.140015,-0.039737
0.196234,0.149518,-0.032651
0.198838,0.158957,-0.025614
0.201424,0.168331,-0.018625
0.203993,0.177643,-0.011682
0.206544,0.186892,-0.004786
0.209079,0.196079,0.002064
0.211597,0.205205,0.008868
0.210599,0.210947,0.011640
0.205552,0.212841,0.009798
0.199718,0.214007,0.007070
0.193919,0.215224,0.004392
0.188726,0.217025,0.002411
0.183489,0.218799,0.000387
0.178279,0.220611,-0.001599
0.173102,0.222469,-0.003539
0.168099,0.224499,-0.005276
0.163335,0.226759,-0.006739
0.158703,0.229151,-0.008048
0.154433,0.231882,-0.008948
0.150162,0.234618,-0.009844
0.146690,0.238080,-0.009850
0.143236,0.241560,-0.009835
0.140067,0.245295,-0.009504
0.137950,0.249967,-0.008011
0.136124,0.254889,-0.006202
0.135356,0.260735,-0.003235
0.131014,0.263415,-0.004206
0.125552,0.265122,-0.006401
0.120078,0.266832,-0.008600
0.114591,0.268546,-0.010804
0.109092,0.270265,-0.013014
0.103579,0.271987,-0.015229
0.098054,0.273714,-0.017448
0.188185,0.120659,-0.047719
