X,Y,Z
0.021502,0.277805,-0.147158
0.020597,0.283712,-0.144171
0.019693,0.289604,-0.141191
0.018792,0.295480,-0.138220
0.017894,0.301340,-0.135257
0.016998,0.307185,-0.132301
0.023575,0.259188,-0.150421
0.022663,0.265139,-0.147421
0.021755,0.271076,-0.144428
0.020848,0.276995,-0.141443
0.019943,0.282899,-0.138466
0.019042,0.288788,-0.135497
0.018142,0.294661,-0.132536
0.017245,0.300517,-0.129582
0.016351,0.306359,-0.126637
0.015458,0.312185,-0.123699
0.024744,0.246444,-0.150692
0.023829,0.252425,-0.147685
0.022917,0.258390,-0.144685
0.022007,0.264338,-0.141695
0.021099,0.270271,-0.138713
0.020194,0.276188,-0.135738
0.019292,0.282088,-0.132771
0.018391,0.287974,-0.129812
0.017494,0.293843,-0.126861
0.016598,0.299697,-0.123918
0.015705,0.305535,-0.120983
0.014814,0.311358,-0.118055
0.013202,0.316539,-0.115938
0.002997,0.314298,-0.123325
0.025918,0.233650,-0.150963
0.024999,0.239660,-0.147950
0.024084,0.245654,-0.144945
0.023170,0.251632,-0.141949
0.022260,0.257593,-0.138960
0.021351,0.263538,-0.135979
0.020445,0.269468,-0.133007
0.019542,0.275381,-0.130043
0.018641,0.281279,-0.127086
0.017743,0.287161,-0.124137
0.016846,0.293027,-0.121197
0.015952,0.298878,-0.118264
0.015061,0.304713,-0.115339
0.014172,0.310532,-0.112421
0.013285,0.316337,-0.109511
0.006292,0.316858,-0.113341
-0.005232,0.313512,-0.122139
-0.014065,0.312525,-0.127950
0.026174,0.226845,-0.148216
0.025255,0.232869,-0.145206
0.024338,0.238875,-0.142203
0.023424,0.244866,-0.139208
0.022513,0.250840,-0.136222
0.021604,0.256798,-0.133244
0.020697,0.262740,-0.130274
0.019793,0.268666,-0.127312
0.018891,0.274576,-0.124358
0.017991,0.280471,-0.121412
0.017094,0.286349,-0.118473
0.016200,0.292212,-0.115542
0.015307,0.298060,-0.112620
0.014418,0.303892,-0.109704
0.013530,0.309708,-0.106797
0.012645,0.315510,-0.103897
0.006947,0.317142,-0.106295
-0.003979,0.314300,-0.114417
-0.012914,0.313214,-0.120327
-0.021881,0.312137,-0.126252
-0.030732,0.311198,-0.132027
-0.048502,0.302755,-0.147489
0.026431,0.220032,-0.145467
0.025511,0.226069,-0.142458
0.024594,0.232089,-0.139458
0.023678,0.238092,-0.136466
0.022766,0.244080,-0.133482
0.021856,0.250050,-0.130506
0.020949,0.256005,-0.127538
0.020044,0.261944,-0.124578
0.019141,0.267866,-0.121626
0.018241,0.273773,-0.118682
0.017343,0.279664,-0.115746
0.016448,0.285540,-0.112818
0.015554,0.291399,-0.109897
0.014664,0.297243,-0.106984
0.013775,0.303072,-0.104080
0.012889,0.308885,-0.101182
0.011664,0.314388,-0.098667
0.005126,0.315292,-0.101980
-0.003896,0.314084,-0.107995
-0.011837,0.313839,-0.112809
-0.020865,0.312700,-0.118787
-0.029389,0.312026,-0.124196
-0.037306,0.311902,-0.128924
-0.044375,0.312523,-0.132716
-0.050987,0.313552,-0.135999
-0.057714,0.314508,-0.139393
-0.066054,0.314142,-0.144512
-0.082336,0.333542,-0.142678
0.027612,0.207145,-0.145730
0.026689,0.213211,-0.142715
0.025768,0.219261,-0.139709
0.024849,0.225294,-0.136711
0.023933,0.231310,-0.133721
0.023020,0.237310,-0.130739
0.022109,0.243294,-0.127765
0.021201,0.249261,-0.124800
0.020295,0.255213,-0.121842
0.019391,0.261148,-0.118893
0.018490,0.267067,-0.115951
0.017592,0.272971,-0.113017
0.016695,0.278859,-0.110091
0.015801,0.284731,-0.107173
0.014910,0.290587,-0.104262
0.014021,0.296428,-0.101359
0.013134,0.302254,-0.098464
0.012250,0.308064,-0.095577
0.009728,0.312439,-0.094490
0.003306,0.313443,-0.097667
-0.005255,0.312629,-0.103162
-0.013186,0.312390,-0.107951
-0.021276,0.312046,-0.112895
-0.028266,0.312670,-0.116627
-0.036012,0.312679,-0.121163
-0.043161,0.313220,-0.125036
-0.049232,0.314691,-0.127732
-0.054533,0.316824,-0.129589
-0.059396,0.319335,-0.130968
-0.063515,0.322472,-0.131544
-0.066680,0.326402,-0.131096
-0.069184,0.330874,-0.129942
-0.071860,0.335199,-0.128975
-0.080137,0.334953,-0.133972
-0.090263,0.333236,-0.140913
-0.100458,0.331508,-0.147903
-0.110723,0.329768,-0.154940
0.027871,0.200302,-0.142974
0.026946,0.206381,-0.139961
0.026025,0.212444,-0.136957
0.025106,0.218490,-0.133961
0.024189,0.224520,-0.130973
0.023275,0.230533,-0.127994
0.022363,0.236530,-0.125022
0.021454,0.242510,-0.122059
0.020547,0.248474,-0.119103
0.019643,0.254422,-0.116156
