X,Y,Z
0.387824,0.444553,-0.200494
0.390420,0.453817,-0.193607
0.392998,0.463018,-0.186766
0.395560,0.472158,-0.179971
0.398104,0.481239,-0.173220
0.382971,0.426145,-0.207595
0.385598,0.435521,-0.200647
0.388206,0.444834,-0.193745
0.390798,0.454084,-0.186890
0.393371,0.463272,-0.180081
0.395928,0.472400,-0.173317
0.398468,0.481467,-0.166597
0.397264,0.486975,-0.164106
0.390599,0.487362,-0.167740
0.376384,0.480743,-0.179801
0.380723,0.417026,-0.207764
0.383362,0.426452,-0.200801
0.385984,0.435814,-0.193885
0.388587,0.445113,-0.187016
0.391174,0.454349,-0.180193
0.393743,0.463525,-0.173415
0.396295,0.472640,-0.166682
0.398831,0.481694,-0.159993
0.399825,0.489258,-0.155054
0.393298,0.489757,-0.158533
0.386639,0.490156,-0.162146
0.379819,0.490431,-0.165923
0.370930,0.488820,-0.171982
0.378465,0.407870,-0.207934
0.381118,0.417345,-0.200957
0.383752,0.426757,-0.194027
0.386369,0.436106,-0.187143
0.388968,0.445391,-0.180306
0.391550,0.454615,-0.173514
0.394114,0.463777,-0.166768
0.396662,0.472880,-0.160065
0.399193,0.481921,-0.153408
0.399742,0.489059,-0.148986
0.394394,0.490653,-0.151145
0.389037,0.492253,-0.153307
0.382661,0.492924,-0.156589
0.376001,0.493354,-0.160172
0.369378,0.493843,-0.163702
0.362579,0.494193,-0.167412
0.353113,0.492134,-0.174042
0.376198,0.398675,-0.208107
0.378864,0.408202,-0.201115
0.381511,0.417664,-0.194170
0.384141,0.427062,-0.187272
0.386752,0.436397,-0.180421
0.389347,0.445669,-0.173615
0.391924,0.454880,-0.166855
0.394484,0.464029,-0.160140
0.397027,0.473118,-0.153469
0.399553,0.482147,-0.146842
0.399201,0.488430,-0.143441
0.393924,0.490086,-0.145517
0.388419,0.491543,-0.147839
0.382855,0.492961,-0.150216
0.377820,0.494884,-0.152001
0.372775,0.496811,-0.153789
0.366518,0.497639,-0.156903
0.359673,0.497951,-0.160650
0.353081,0.498519,-0.164104
0.347263,0.499811,-0.166700
0.339964,0.499785,-0.170901
0.328253,0.495821,-0.179891
0.373922,0.389443,-0.208281
0.376600,0.399020,-0.201275
0.379261,0.408533,-0.194315
0.381904,0.417981,-0.187402
0.384528,0.427366,-0.180537
0.387135,0.436687,-0.173718
0.389725,0.445946,-0.166943
0.392297,0.455144,-0.160214
0.394853,0.464281,-0.153530
0.397391,0.473357,-0.146890
0.399913,0.482372,-0.140294
0.398660,0.487802,-0.137907
0.393246,0.489324,-0.140131
0.387391,0.490449,-0.142835
0.381841,0.491877,-0.145192
0.376808,0.493798,-0.146971
0.371725,0.495687,-0.148797
0.366638,0.497584,-0.150621
0.361587,0.499527,-0.152398
0.356526,0.501473,-0.154179
0.350665,0.502706,-0.156824
0.344908,0.504052,-0.159347
0.339854,0.506048,-0.161094
0.334050,0.507382,-0.163650
0.328578,0.509032,-0.165835
0.317176,0.505428,-0.174414
0.371636,0.380171,-0.208458
0.374328,0.389801,-0.201436
0.377001,0.399364,-0.194462
0.379657,0.408863,-0.187535
0.382295,0.418298,-0.180654
0.384914,0.427668,-0.173821
0.387517,0.436977,-0.167033
0.390102,0.446223,-0.160291
0.392669,0.455407,-0.153593
0.395220,0.464530,-0.146940
0.397754,0.473594,-0.140331
