X,Y,Z
-0.056087,0.359228,-0.140602
-0.056982,0.365085,-0.137729
-0.057875,0.370926,-0.134865
-0.058765,0.376753,-0.132006
-0.059653,0.382565,-0.129156
-0.060539,0.388363,-0.126313
-0.061423,0.394145,-0.123477
-0.051819,0.335959,-0.145054
-0.052724,0.341868,-0.142166
-0.053625,0.347762,-0.139285
-0.054524,0.353640,-0.136411
-0.055421,0.359503,-0.133545
-0.056316,0.365351,-0.130686
-0.057208,0.371184,-0.127835
-0.058098,0.377003,-0.124991
-0.058986,0.382806,-0.122154
-0.059871,0.388595,-0.119325
-0.060755,0.394369,-0.116502
-0.061636,0.400129,-0.113687
-0.048432,0.318475,-0.146632
-0.049343,0.324421,-0.143735
-0.050251,0.330352,-0.140846
-0.051157,0.336267,-0.137964
-0.052061,0.342168,-0.135089
-0.052962,0.348053,-0.132222
-0.053861,0.353923,-0.129362
-0.054757,0.359777,-0.126510
-0.055651,0.365617,-0.123665
-0.056543,0.371441,-0.120827
-0.057433,0.377251,-0.117997
-0.058321,0.383046,-0.115174
-0.059206,0.388827,-0.112357
-0.060089,0.394592,-0.109549
-0.060970,0.400343,-0.106747
-0.061848,0.406080,-0.103951
-0.045945,0.306887,-0.145311
-0.046860,0.312856,-0.142412
-0.047773,0.318809,-0.139523
-0.048683,0.324747,-0.136639
-0.049591,0.330669,-0.133763
-0.050496,0.336576,-0.130895
-0.051399,0.342467,-0.128034
-0.052300,0.348343,-0.125181
-0.053199,0.354205,-0.122335
-0.054095,0.360051,-0.119496
-0.054989,0.365882,-0.116665
-0.055881,0.371698,-0.113841
-0.056770,0.377499,-0.111023
-0.057657,0.383285,-0.108214
-0.058542,0.389057,-0.105411
-0.059425,0.394815,-0.102616
-0.060305,0.400558,-0.099827
-0.061184,0.406286,-0.097046
-0.066076,0.408679,-0.098479
-0.043451,0.295271,-0.143986
-0.044371,0.301262,-0.141086
-0.045288,0.307238,-0.138194
-0.046203,0.313198,-0.135310
-0.047115,0.319143,-0.132433
-0.048025,0.325072,-0.129563
-0.048933,0.330985,-0.126702
-0.049837,0.336883,-0.123847
-0.050740,0.342766,-0.121000
-0.051641,0.348633,-0.118161
-0.052539,0.354485,-0.115329
-0.053435,0.360323,-0.112503
-0.054329,0.366145,-0.109686
-0.055220,0.371953,-0.106875
-0.056109,0.377746,-0.104072
-0.056996,0.383524,-0.101275
-0.057880,0.389288,-0.098486
-0.058763,0.395037,-0.095703
-0.059643,0.400772,-0.092928
-0.060521,0.406492,-0.090159
-0.065444,0.408850,-0.091626
-0.075902,0.406660,-0.098856
-0.041876,0.289641,-0.139756
-0.042798,0.295639,-0.136863
-0.043717,0.301622,-0.133977
