X,Y,Z
0.020619,0.459547,-0.110431
0.021086,0.466922,-0.105585
0.021550,0.474265,-0.100760
0.019887,0.479601,-0.098490
0.019199,0.444135,-0.114051
0.019670,0.451570,-0.109181
0.020139,0.458972,-0.104331
0.020606,0.466342,-0.099503
0.021071,0.473680,-0.094696
0.021534,0.480985,-0.089910
0.016681,0.483340,-0.091449
0.006648,0.480927,-0.099117
0.018244,0.436109,-0.112803
0.018718,0.443571,-0.107929
0.019190,0.451000,-0.103077
0.019660,0.458398,-0.098244
0.020127,0.465763,-0.093434
0.020593,0.473095,-0.088644
0.021057,0.480397,-0.083875
0.019070,0.485399,-0.082024
0.011832,0.485547,-0.086378
0.001612,0.482984,-0.094229
-0.006195,0.482679,-0.099211
-0.014080,0.482334,-0.104266
0.017287,0.428062,-0.111554
0.017764,0.435552,-0.106675
0.018238,0.443009,-0.101819
0.018711,0.450434,-0.096984
0.019182,0.457825,-0.092171
0.019650,0.465185,-0.087378
0.020116,0.472512,-0.082605
0.020580,0.479808,-0.077854
0.018159,0.484402,-0.076524
0.011616,0.485186,-0.080050
0.003942,0.484955,-0.084890
-0.003307,0.485144,-0.089213
-0.011280,0.484701,-0.094366
-0.019076,0.484451,-0.099292
-0.026498,0.484571,-0.103763
-0.033205,0.485365,-0.107383
-0.058768,0.503509,-0.111926
-0.057973,0.510977,-0.106867
-0.058584,0.517188,-0.103437
-0.066205,0.517296,-0.108038
-0.075167,0.516275,-0.114150
-0.084180,0.515248,-0.120297
-0.093245,0.514215,-0.126480
0.016328,0.419994,-0.110302
0.016807,0.427512,-0.105421
0.017285,0.434997,-0.100560
0.017759,0.442448,-0.095723
0.018233,0.449867,-0.090905
0.018704,0.457253,-0.086109
0.019173,0.464608,-0.081334
0.019640,0.471930,-0.076579
0.020105,0.479221,-0.071845
0.017168,0.483332,-0.071128
0.011193,0.484636,-0.073979
0.003880,0.484729,-0.078386
-0.003073,0.485181,-0.082355
-0.009901,0.485773,-0.086161
-0.016544,0.486557,-0.089737
-0.023181,0.487370,-0.093292
-0.030023,0.488021,-0.097071
-0.036196,0.489296,-0.100061
-0.041342,0.491508,-0.101852
-0.045519,0.494596,-0.102516
-0.048671,0.498595,-0.102000
-0.051536,0.502846,-0.101153
