X,Y,Z
0.092644,0.472520,-0.220321
0.092054,0.478633,-0.217134
0.091465,0.484728,-0.213956
0.090878,0.490805,-0.210788
0.090293,0.496865,-0.207628
0.089710,0.502908,-0.204478
0.089128,0.508933,-0.201336
0.095732,0.448269,-0.226023
0.095134,0.454444,-0.222814
0.094538,0.460602,-0.219614
0.093944,0.466740,-0.216424
0.093353,0.472862,-0.213243
0.092762,0.478965,-0.210071
0.092173,0.485051,-0.206909
0.091586,0.491119,-0.203756
0.091000,0.497170,-0.200612
0.090417,0.503203,-0.197476
0.089835,0.509219,-0.194351
0.089255,0.515218,-0.191233
0.087379,0.520111,-0.189498
0.097639,0.436261,-0.225320
0.097038,0.442463,-0.222107
0.096439,0.448647,-0.218905
0.095841,0.454812,-0.215712
0.095245,0.460961,-0.212527
0.094651,0.467090,-0.209353
0.094058,0.473202,-0.206187
0.093468,0.479296,-0.203032
0.092879,0.485373,-0.199884
0.092291,0.491432,-0.196746
0.091706,0.497474,-0.193617
0.091122,0.503497,-0.190498
0.090540,0.509505,-0.187386
0.089959,0.515495,-0.184284
0.089380,0.521468,-0.181190
0.077639,0.518081,-0.189866
0.099552,0.424216,-0.224614
0.098947,0.430445,-0.221399
0.098345,0.436657,-0.218192
0.097743,0.442849,-0.214996
0.097144,0.449024,-0.211808
0.096546,0.455180,-0.208631
0.095950,0.461318,-0.205463
0.095355,0.467439,-0.202303
0.094762,0.473541,-0.199153
0.094172,0.479626,-0.196012
0.093582,0.485694,-0.192880
0.092995,0.491744,-0.189758
0.092409,0.497776,-0.186644
0.091825,0.503791,-0.183539
0.091242,0.509790,-0.180442
0.090661,0.515771,-0.177355
0.090082,0.521735,-0.174277
0.086718,0.525350,-0.174133
0.101472,0.412135,-0.223906
0.100863,0.418392,-0.220687
0.100256,0.424630,-0.217477
0.099651,0.430850,-0.214277
0.099048,0.437051,-0.211087
0.098446,0.443235,-0.207906
0.097846,0.449400,-0.204734
0.097248,0.455546,-0.201572
0.096651,0.461675,-0.198419
0.096057,0.467786,-0.195276
