X,Y,Z
-0.004833,0.446276,0.109124
-0.004244,0.453462,0.113639
-0.003657,0.460618,0.118135
-0.003074,0.467744,0.122612
-0.002492,0.474841,0.127072
-0.001913,0.481909,0.131513
-0.001336,0.488948,0.135935
-0.000761,0.495959,0.140341
-0.005149,0.498743,0.139409
-0.004090,0.426528,0.104642
-0.003501,0.433783,0.109183
-0.002914,0.441008,0.113706
-0.002330,0.448203,0.118208
-0.001748,0.455367,0.122693
-0.001168,0.462502,0.127159
-0.000591,0.469608,0.131607
-0.000016,0.476685,0.136037
0.000557,0.483732,0.140449
0.001127,0.490750,0.144841
0.001694,0.497740,0.149216
0.002260,0.504702,0.153574
-0.002752,0.413951,0.104694
-0.002164,0.421246,0.109243
-0.001579,0.428510,0.113773
-0.000997,0.435743,0.118283
-0.000417,0.442946,0.122775
0.000161,0.450120,0.127248
0.000736,0.457264,0.131703
0.001309,0.464378,0.136139
0.001879,0.471463,0.140557
0.002448,0.478519,0.144957
0.003014,0.485545,0.149339
0.003577,0.492543,0.153703
0.004139,0.499513,0.158049
0.003368,0.505329,0.160960
-0.004757,0.504926,0.156039
-0.001408,0.401328,0.104748
-0.000822,0.408663,0.109304
-0.000240,0.415966,0.113841
0.000341,0.423239,0.118359
0.000919,0.430481,0.122858
0.001495,0.437693,0.127338
0.002068,0.444875,0.131800
0.002639,0.452028,0.136244
0.003208,0.459150,0.140668
0.003774,0.466244,0.145075
0.004338,0.473308,0.149463
0.004900,0.480344,0.153834
0.005459,0.487350,0.158186
0.006016,0.494328,0.162521
0.006571,0.501278,0.166839
0.003278,0.504943,0.167054
-0.004757,0.504609,0.162238
-0.014794,0.502625,0.155323
0.000523,0.396033,0.109365
0.001105,0.403377,0.113911
0.001683,0.410689,0.118436
0.002260,0.417971,0.122943
0.002833,0.425222,0.127430
0.003405,0.432443,0.131899
0.003974,0.439634,0.136349
0.004541,0.446795,0.140781
0.005105,0.453926,0.145194
0.005667,0.461028,0.149589
0.006227,0.468101,0.153967
0.006784,0.475144,0.158326
0.007339,0.482159,0.162667
0.007892,0.489146,0.166991
0.008443,0.496104,0.171297
0.007659,0.501901,0.174172
0.002474,0.503954,0.172377
-0.005446,0.503711,0.167695
-0.013644,0.503267,0.162739
