X,Y,Z
0.026392,0.307237,-0.296771
0.029322,0.316785,-0.289226
0.021210,0.288536,-0.304624
0.024245,0.298270,-0.296926
0.027258,0.307933,-0.289284
0.030249,0.317527,-0.281697
0.029450,0.323533,-0.278558
0.018480,0.320058,-0.287266
0.019040,0.279481,-0.304796
0.022089,0.289266,-0.297083
0.025116,0.298981,-0.289426
0.028121,0.308627,-0.281823
0.031104,0.318203,-0.274274
0.031091,0.324933,-0.270238
0.024883,0.325873,-0.273403
0.018652,0.326813,-0.276583
0.007252,0.323004,-0.285723
0.016861,0.270388,-0.304972
0.019924,0.280226,-0.297242
0.022965,0.289994,-0.289569
0.025983,0.299690,-0.281951
0.028980,0.309317,-0.274388
0.031956,0.318876,-0.266878
0.031935,0.325588,-0.262870
0.025939,0.326714,-0.265787
0.019209,0.327180,-0.269540
0.013036,0.328186,-0.272636
0.007374,0.329681,-0.275132
-0.001430,0.328316,-0.281224
0.011575,0.251297,-0.312951
0.014674,0.261260,-0.305149
0.017750,0.271150,-0.297405
0.020805,0.280970,-0.289715
0.023837,0.290718,-0.282082
0.026848,0.300397,-0.274503
0.029837,0.310005,-0.266979
0.032805,0.319546,-0.259508
0.030984,0.324566,-0.257598
0.025701,0.326352,-0.259686
0.019448,0.327254,-0.262882
0.013162,0.328146,-0.266104
0.007499,0.329632,-0.268598
0.001763,0.331067,-0.271167
-0.003921,0.332568,-0.273666
-0.009590,0.334099,-0.276137
-0.020475,0.330927,-0.284532
0.009364,0.242078,-0.313147
0.012477,0.252094,-0.305329
0.015568,0.262038,-0.297568
0.018636,0.271910,-0.289864
0.021683,0.281710,-0.282214
0.024707,0.291440,-0.274621
0.027709,0.301100,-0.267081
0.030690,0.310691,-0.259596
0.033651,0.320215,-0.252163
0.029305,0.322865,-0.253172
0.023965,0.324597,-0.255321
0.018323,0.326063,-0.257807
0.012946,0.327791,-0.259980
0.007505,0.329473,-0.262218
0.001774,0.330907,-0.264776
-0.003907,0.332402,-0.267269
-0.009502,0.333993,-0.269653
-0.014946,0.335736,-0.271856
-0.020123,0.337734,-0.273749
-0.025083,0.339941,-0.275388
-0.031081,0.341230,-0.278192
-0.040636,0.339371,-0.284989
0.010272,0.242892,-0.305511
0.013376,0.252889,-0.297735
0.016459,0.262814,-0.290014
0.019519,0.272667,-0.282349
0.022557,0.282448,-0.274740
0.025573,0.292160,-0.267185
0.028568,0.301801,-0.259685
0.031541,0.311375,-0.252238
0.031903,0.318451,-0.247824
0.027547,0.321090,-0.248843
0.022252,0.322862,-0.250933
0.016835,0.324535,-0.253156
0.011534,0.326332,-0.255236
0.006328,0.328228,-0.257200
0.001051,0.330074,-0.259236
-0.003947,0.332188,-0.260949
-0.009099,0.334173,-0.262828
-0.014530,0.335919,-0.265016
-0.019560,0.338041,-0.266741
-0.024427,0.340321,-0.268277
-0.028984,0.342889,-0.269458
-0.032820,0.346107,-0.269825
-0.036586,0.349391,-0.270110
-0.039931,0.353049,-0.269925
-0.042167,0.357683,-0.268501
-0.043064,0.363482,-0.265592
-0.043288,0.369852,-0.261944
