X,Y,Z
0.253780,0.319179,-0.222870
0.248254,0.320879,-0.225206
0.242715,0.322583,-0.227547
0.237163,0.324291,-0.229894
0.231598,0.326003,-0.232246
0.329928,0.233528,-0.222063
0.332465,0.243084,-0.214705
0.334985,0.252573,-0.207397
0.336482,0.261005,-0.201355
0.329141,0.260699,-0.206009
0.320810,0.259455,-0.211835
0.264459,0.315317,-0.212132
0.260553,0.318462,-0.212595
0.255051,0.320156,-0.214913
0.249535,0.321853,-0.217236
0.244008,0.323555,-0.219563
0.238467,0.325261,-0.221898
0.232914,0.326970,-0.224237
0.227347,0.328684,-0.226581
0.221768,0.330402,-0.228931
0.216176,0.332124,-0.231285
0.210570,0.333849,-0.233646
0.326322,0.222859,-0.224132
0.328880,0.232480,-0.216744
0.331420,0.242034,-0.209407
0.333942,0.251521,-0.202122
0.336447,0.260945,-0.194886
0.332783,0.264251,-0.195103
0.327265,0.265740,-0.197547
0.321212,0.266724,-0.200622
0.316029,0.268574,-0.202644
0.310837,0.270428,-0.204669
0.305609,0.272261,-0.206728
0.299960,0.273705,-0.209279
0.291395,0.272374,-0.215282
0.286356,0.274443,-0.217084
0.281697,0.276885,-0.218429
0.278399,0.280622,-0.218162
0.273954,0.283277,-0.219248
0.272095,0.288365,-0.217289
0.270682,0.293857,-0.214815
0.268019,0.298173,-0.213812
0.267206,0.304195,-0.210652
0.267958,0.311641,-0.205679
0.267285,0.317748,-0.202383
0.261807,0.319436,-0.204682
0.256316,0.321128,-0.206987
0.250812,0.322823,-0.209297
0.245296,0.324523,-0.211612
0.239766,0.326227,-0.213933
0.234225,0.327935,-0.216258
0.228670,0.329646,-0.218590
0.223102,0.331362,-0.220927
0.217522,0.333081,-0.223269
0.211928,0.334805,-0.225617
0.206320,0.336532,-0.227970
0.200700,0.338264,-0.230329
0.195067,0.340000,-0.232692
0.322696,0.212128,-0.226213
0.325274,0.221814,-0.218796
0.327833,0.231433,-0.211432
0.330376,0.240986,-0.204117
0.332900,0.250472,-0.196854
0.335407,0.259893,-0.189641
0.334419,0.265828,-0.186649
0.328697,0.267103,-0.189338
0.322365,0.267801,-0.192746
0.316742,0.269211,-0.195293
0.311512,0.271018,-0.197363
0.306217,0.272775,-0.199503
0.300990,0.274614,-0.201552
0.295857,0.276555,-0.203482
0.291005,0.278777,-0.205073
0.286425,0.281267,-0.206336
0.282199,0.284101,-0.207178
0.278298,0.287246,-0.207635
0.275323,0.291264,-0.207004
0.272959,0.295849,-0.205661
0.271053,0.300852,-0.203788
0.269737,0.306389,-0.201235
0.268449,0.311937,-0.198659
0.268320,0.318533,-0.194749
0.263055,0.320406,-0.196800
0.257576,0.322096,-0.199091
0.252084,0.323790,-0.201389
0.246579,0.325488,-0.203691
0.241061,0.327189,-0.205998
0.235531,0.328895,-0.208312
0.229988,0.330604,-0.210630
0.224431,0.332318,-0.212954
0.218862,0.334035,-0.215283
0.213280,0.335757,-0.217617
0.207685,0.337482,-0.219958
0.202076,0.339212,-0.222304
0.196455,0.340946,-0.224655
0.190820,0.342684,-0.227011
0.185171,0.344425,-0.229374
0.321647,0.211086,-0.220863
0.324226,0.220771,-0.213469
0.326789,0.230388,-0.206127
0.329333,0.239939,-0.198836
0.331859,0.249423,-0.191595
0.334368,0.258843,-0.184403
0.333428,0.264821,-0.181366
0.328264,0.266638,-0.183384
0.322614,0.267996,-0.185971
0.317139,0.269540,-0.188341
0.312013,0.271438,-0.190287
0.306840,0.273304,-0.192280
0.301694,0.275210,-0.194234
0.296778,0.277348,-0.195909
0.291855,0.279490,-0.197586
0.287431,0.282118,-0.198668
0.283104,0.284845,-0.199633
0.279783,0.288526,-0.199415
0.276537,0.292275,-0.199112
0.273864,0.296560,-0.198141
0.271074,0.300729,-0.197309
0.269638,0.306147,-0.194908
0.268329,0.311669,-0.192369
0.267947,0.318027,-0.188766
0.264299,0.321373,-0.188948
0.258831,0.323061,-0.191227
0.253350,0.324753,-0.193511
0.247857,0.326448,-0.195801
0.242351,0.328148,-0.198095
0.236831,0.329851,-0.200396
0.231299,0.331559,-0.202702
0.225755,0.333270,-0.205013
0.220198,0.334986,-0.207329
0.214628,0.336705,-0.209650
0.209043,0.338429,-0.211977
0.203447,0.340156,-0.214310
0.197837,0.341887,-0.216648
0.192214,0.343623,-0.218991
