X,Y,Z
0.212829,0.237429,-0.017146
0.213493,0.244929,-0.012163
0.214153,0.252394,-0.007203
0.210686,0.221466,-0.021543
0.211358,0.229032,-0.016531
0.212027,0.236564,-0.011541
0.212692,0.244059,-0.006575
0.213355,0.251521,-0.001631
0.214014,0.258949,0.003290
0.208074,0.260184,0.000427
0.200865,0.260257,-0.003916
0.209207,0.213011,-0.020933
0.209883,0.220609,-0.015914
0.210557,0.228171,-0.010918
0.211226,0.235698,-0.005946
0.211893,0.243191,-0.000996
0.212557,0.250650,0.003931
0.213217,0.258075,0.008836
0.210868,0.262657,0.010190
0.203489,0.262554,0.005651
0.195595,0.262004,0.000529
0.189128,0.262803,-0.002909
0.182613,0.263580,-0.006390
0.131579,0.298425,-0.016210
0.126385,0.300547,-0.018074
0.119283,0.301025,-0.022092
0.112152,0.301505,-0.026127
0.104994,0.301986,-0.030177
0.207723,0.204528,-0.020323
0.208404,0.212158,-0.015297
0.209081,0.219752,-0.010295
0.209755,0.227311,-0.005316
0.210427,0.234835,-0.000360
0.211095,0.242325,0.004574
0.211760,0.249781,0.009484
0.212422,0.257202,0.014373
0.211014,0.262659,0.016821
0.204851,0.263679,0.013711
0.197258,0.263394,0.008947
0.190407,0.263825,0.005064
0.183805,0.264509,0.001486
0.177263,0.265272,-0.002009
0.170793,0.266125,-0.005406
0.164832,0.267461,-0.008203
0.159152,0.269070,-0.010665
0.154104,0.271265,-0.012390
0.149111,0.273520,-0.014046
0.145323,0.276863,-0.014315
0.141546,0.280219,-0.014569
0.138922,0.284599,-0.013507
0.137465,0.290004,-0.011120
0.137068,0.296325,-0.007538
0.135524,0.301622,-0.005269
0.128469,0.302100,-0.009246
0.121386,0.302579,-0.013239
0.114275,0.303061,-0.017248
0.107136,0.303544,-0.021272
0.099970,0.304030,-0.025313
0.092774,0.304517,-0.029369
0.085551,0.305006,-0.033442
0.205546,0.188320,-0.024768
0.206234,0.196017,-0.019712
0.206919,0.203679,-0.014680
0.207601,0.211306,-0.009671
0.208280,0.218897,-0.004686
0.208956,0.226453,0.000278
0.209629,0.233974,0.005217
0.210298,0.241460,0.010133
0.210965,0.248913,0.015028
0.211628,0.256331,0.019901
0.209588,0.261193,0.021601
0.203799,0.262558,0.018934
0.197006,0.263010,0.015112
0.190768,0.263999,0.011947
0.184667,0.265136,0.008955
0.178445,0.266181,0.005834
0.172323,0.267338,0.002841
0.166209,0.268522,-0.000131
0.160712,0.270284,-0.002384
0.155500,0.272317,-0.004300
0.151334,0.275302,-0.005012
0.147603,0.278681,-0.005224
0.144863,0.282943,-0.004306
0.141854,0.286963,-0.003697
0.139788,0.291812,-0.002019
0.137730,0.296659,-0.000338
0.136677,0.302376,0.002474
0.130543,0.303645,-0.000459
0.123479,0.304126,-0.004428
0.116388,0.304610,-0.008411
0.109269,0.305095,-0.012410
0.102122,0.305582,-0.016425
0.094947,0.306071,-0.020456
0.087744,0.306563,-0.024502
0.080511,0.307056,-0.028565
0.073251,0.307551,-0.032644
0.204047,0.179749,-0.024163
0.204741,0.187480,-0.019100
0.205431,0.195174,-0.014062
0.206117,0.202833,-0.009046
0.206801,0.210455,-0.004054
0.207481,0.218043,0.000915
0.208158,0.225595,0.005860
0.208832,0.233114,0.010784
0.209503,0.240597,0.015684
0.210171,0.248046,0.020563
0.210835,0.255461,0.025418
0.208140,0.259707,0.026351
0.202747,0.261438,0.024149
0.196244,0.262154,0.020672
0.189969,0.263104,0.017471
0.183825,0.264197,0.014436
0.177438,0.265086,0.011131
0.171814,0.266692,0.008717
0.166200,0.268325,0.006324
0.161330,0.270646,0.004793
0.156320,0.272852,0.003107
0.152314,0.275969,0.002573
0.148475,0.279241,0.002232
0.145315,0.283119,0.002664
0.141834,0.286711,0.002730
0.139861,0.291636,0.004504
0.137824,0.296494,0.006200
0.136523,0.301986,0.008718
0.132607,0.305183,0.008286
0.125563,0.305666,0.004344
0.118491,0.306151,0.000385
0.111392,0.306638,-0.003589
0.104264,0.307127,-0.007579
0.097110,0.307618,-0.011584
0.089926,0.308111,-0.015605
0.082714,0.308607,-0.019641
0.075473,0.309103,-0.023695
0.068203,0.309602,-0.027764
0.060905,0.310103,-0.031849
0.202544,0.171149,-0.023558
0.203243,0.178914,-0.018488
0.203937,0.186641,-0.013443
0.204628,0.194331,-0.008421
0.205317,0.201987,-0.003422
0.206001,0.209606,0.001553
0.206683,0.217190,0.006505
0.207361,0.224740,0.011435
0.208037,0.232254,0.016342
0.208709,0.239735,0.021226
0.209378,0.247181,0.026088
0.210045,0.254593,0.030928
0.206503,0.258043,0.030874
0.201191,0.259848,0.028772
0.195373,0.261197,0.026094
0.189133,0.262175,0.022942
0.182546,0.262856,0.019404
0.176229,0.263806,0.016189
0.170624,0.265427,0.013802
0.165054,0.267096,0.011464
0.160634,0.269821,0.010449
0.155665,0.272057,0.008812
0.151975,0.275455,0.008637
0.148142,0.278725,0.008299
0.144951,0.282569,0.008690
0.141819,0.286465,0.009148
0.139439,0.291023,0.010453
0.137543,0.295999,0.012298
0.135601,0.300925,0.014086
0.134661,0.306713,0.016991
0.127636,0.307198,0.013072
0.120585,0.307686,0.009140
0.113505,0.308175,0.005191
0.106397,0.308665,0.001227
0.099262,0.309159,-0.002753
0.092098,0.309653,-0.006748
0.084906,0.310150,-0.010760
0.077686,0.310649,-0.014787
0.070436,0.311149,-0.018830
0.063158,0.311652,-0.022890
0.055851,0.312156,-0.026966
0.201740,0.170320,-0.017876
0.202439,0.178080,-0.012823
0.203135,0.185803,-0.007795
0.203827,0.193491,-0.002789
0.204517,0.201142,0.002192
0.205203,0.208759,0.007151
0.205886,0.216339,0.012087
0.206566,0.223885,0.017000
0.207243,0.231397,0.021890
0.207916,0.238874,0.026758
0.208587,0.246317,0.031604
0.209255,0.253726,0.036428
0.204103,0.255668,0.034511
0.198910,0.257585,0.032555
0.193201,0.259036,0.030012
0.187357,0.260379,0.027323
0.181189,0.261443,0.024275
0.175033,0.262539,0.021253
0.169478,0.264201,0.018928
0.163909,0.265868,0.016597
0.159510,0.268608,0.015607
0.155198,0.271434,0.014719
0.151227,0.274572,0.014221
0.147564,0.277990,0.014074
0.144355,0.281813,0.014441
0.141503,0.285953,0.015211
0.138657,0.290092,0.015983
0.136495,0.294830,0.017522
0.134258,0.299494,0.018972
0.133591,0.305519,0.022172
0.129701,0.308724,0.021762
0.122668,0.309213,0.017853
0.115608,0.309704,0.013930
0.108520,0.310196,0.009991
0.101404,0.310691,0.006036
0.094260,0.311188,0.002066
0.087088,0.311686,-0.001920
0.079888,0.312187,-0.005921
0.072658,0.312689,-0.009939
0.065400,0.313193,-0.013973
0.058114,0.313700,-0.018022
0.050797,0.314208,-0.022088
0.200232,0.161697,-0.017262
0.200935,0.169490,-0.012203
0.201636,0.177247,-0.007168
0.202334,0.184967,-0.002156
0.203027,0.192651,0.002832
0.203719,0.200300,0.007798
0.204406,0.207912,0.012740
0.205090,0.215490,0.017659
0.205772,0.223033,0.022556
0.206450,0.230541,0.027430
0.207125,0.238014,0.032282
0.207797,0.245454,0.037112
0.206806,0.251303,0.040004
0.201699,0.253288,0.038145
0.196547,0.255244,0.036243
0.191228,0.257058,0.034155
0.185298,0.258322,0.031377
0.179285,0.259528,0.028514
0.173658,0.261107,0.026104
0.168304,0.262950,0.024014
0.162766,0.264641,0.021724
0.158388,0.267397,0.020758
0.154087,0.270230,0.019884
0.150098,0.273349,0.019366
0.146645,0.276951,0.019454
0.142970,0.280355,0.019293
0.140201,0.284565,0.020151
0.137468,0.288803,0.021047
0.135146,0.293397,0.022400
0.132929,0.298076,0.023866
0.131937,0.303815,0.026692
0.131485,0.310008,0.030111
0.124742,0.310733,0.026527
0.117701,0.311226,0.022628
0.110632,0.311720,0.018714
0.103536,0.312216,0.014785
0.096412,0.312715,0.010840
0.089260,0.313215,0.006879
0.082080,0.313717,0.002903
0.074870,0.314222,-0.001089
0.067633,0.314728,-0.005097
0.060366,0.315236,-0.009121
0.053070,0.315747,-0.013161
0.045745,0.316259,-0.017218
0.198719,0.153047,-0.016648
0.199428,0.160873,-0.011582
0.200133,0.168663,-0.006540
0.200835,0.176415,-0.001522
0.201534,0.184132,0.003473
0.202229,0.191813,0.008445
0.202921,0.199458,0.013393
0.203610,0.207067,0.018319
0.204296,0.214642,0.023222
0.204979,0.222181,0.028102
0.205659,0.229686,0.032961
0.206335,0.237157,0.037796
0.207008,0.244593,0.042610
0.204203,0.248736,0.043404
0.199135,0.250759,0.041596
0.194008,0.252740,0.039729
0.188764,0.254625,0.037735
0.183535,0.256538,0.035766
0.177580,0.257796,0.032978
0.172116,0.259523,0.030761
0.166777,0.261378,0.028693
0.161536,0.263337,0.026745
0.157148,0.266081,0.025769
0.152988,0.269038,0.025055
