X,Y,Z
0.238955,0.198356,-0.306855
0.241695,0.208082,-0.299128
0.243164,0.216523,-0.292984
0.235966,0.188300,-0.308177
0.238723,0.198087,-0.300425
0.241461,0.207803,-0.292729
0.244179,0.217452,-0.285086
0.240351,0.220714,-0.285435
0.233496,0.221059,-0.289459
0.226535,0.221329,-0.293594
0.158980,0.268656,-0.306095
0.152354,0.269507,-0.309664
0.232962,0.178195,-0.309508
0.235736,0.188041,-0.301732
0.238491,0.197818,-0.294012
0.241227,0.207525,-0.286345
0.243943,0.217165,-0.278733
0.242550,0.222777,-0.276134
0.236608,0.223985,-0.279050
0.228825,0.223447,-0.284177
0.222523,0.224357,-0.287499
0.216469,0.225525,-0.290509
0.210357,0.226658,-0.293577
0.204324,0.227885,-0.296538
0.168358,0.256493,-0.301071
0.171538,0.266202,-0.293130
0.168517,0.270258,-0.292493
0.161936,0.271107,-0.296024
0.155333,0.271960,-0.299566
0.148707,0.272815,-0.303122
0.142060,0.273674,-0.306688
0.135389,0.274535,-0.310267
0.128695,0.275400,-0.313858
0.229942,0.168038,-0.310848
0.232734,0.177945,-0.303048
0.235507,0.187782,-0.295303
0.238260,0.197549,-0.287613
0.240994,0.207248,-0.279978
0.243708,0.216878,-0.272395
0.241660,0.221849,-0.270600
0.236139,0.223460,-0.273002
0.230001,0.224494,-0.276136
0.224188,0.225859,-0.278869
0.218322,0.227192,-0.281653
0.212184,0.228284,-0.284752
0.206159,0.229505,-0.287702
0.200440,0.231031,-0.290278
0.194969,0.232808,-0.292547
0.189840,0.234919,-0.294401
0.185240,0.237535,-0.295619
0.181170,0.240648,-0.296206
0.178071,0.244662,-0.295645
0.175920,0.249544,-0.293966
0.175305,0.255821,-0.290489
0.174162,0.261596,-0.287644
0.173777,0.268042,-0.283922
0.171432,0.272693,-0.282506
0.164875,0.273545,-0.286010
0.158295,0.274399,-0.289526
0.151692,0.275256,-0.293056
0.145067,0.276116,-0.296596
0.138420,0.276979,-0.300149
0.131749,0.277845,-0.303714
0.125055,0.278714,-0.307292
0.118339,0.279586,-0.310881
0.111600,0.280461,-0.314482
0.229718,0.167799,-0.304371
0.232508,0.177696,-0.296602
0.235278,0.187524,-0.288889
0.238029,0.197282,-0.281230
0.240761,0.206971,-0.273624
0.243473,0.216593,-0.266072
0.240605,0.220763,-0.265275
0.235497,0.222767,-0.267176
0.229564,0.223992,-0.270058
0.223811,0.225408,-0.272714
0.218243,0.227018,-0.275137
0.212482,0.228462,-0.277781
0.207169,0.230345,-0.279881
0.202018,0.232395,-0.281779
0.197072,0.234649,-0.283428
0.192304,0.237082,-0.284857
0.188016,0.239969,-0.285715
0.184272,0.243367,-0.285927
0.181347,0.247522,-0.285174
0.178457,0.251705,-0.284382
0.176161,0.256428,-0.282896
0.175023,0.262196,-0.280061
0.174020,0.268070,-0.277079
0.174151,0.274952,-0.272785
0.167797,0.275968,-0.276053
0.161239,0.276824,-0.279545
0.154659,0.277683,-0.283047
0.148057,0.278545,-0.286563
0.141432,0.279409,-0.290089
0.134785,0.280277,-0.293628
0.128115,0.281147,-0.297179
