X,Y,Z
0.108495,0.311525,0.127239
0.106922,0.316745,0.129370
0.105350,0.321955,0.131497
0.115116,0.283894,0.121463
0.113529,0.289164,0.123608
0.111945,0.294423,0.125749
0.110364,0.299673,0.127886
0.108786,0.304913,0.130019
0.107211,0.310142,0.132148
0.105639,0.315362,0.134273
0.104070,0.320571,0.136394
0.102504,0.325772,0.138511
0.100941,0.330962,0.140624
0.099380,0.336142,0.142733
0.118597,0.266649,0.119953
0.117003,0.271948,0.122105
0.115411,0.277237,0.124253
0.113824,0.282516,0.126396
0.112238,0.287786,0.128536
0.110656,0.293045,0.130671
0.109077,0.298293,0.132802
0.107501,0.303532,0.134929
0.105928,0.308761,0.137052
0.104358,0.313980,0.139171
0.102791,0.319189,0.141287
0.101227,0.324389,0.143397
0.099666,0.329578,0.145505
0.098108,0.334758,0.147608
0.096552,0.339928,0.149707
0.083933,0.335724,0.139937
0.120494,0.254645,0.120596
0.118896,0.259965,0.122750
0.117300,0.265274,0.124900
0.115708,0.270574,0.127046
0.114119,0.275862,0.129188
0.112532,0.281140,0.131325
0.110949,0.286408,0.133458
0.109369,0.291666,0.135587
0.107792,0.296915,0.137713
0.106218,0.302153,0.139834
0.104647,0.307381,0.141951
0.103078,0.312600,0.144064
0.101514,0.317808,0.146174
0.099951,0.323007,0.148280
0.098392,0.328196,0.150380
0.096835,0.333375,0.152478
0.095282,0.338545,0.154571
0.093227,0.343278,0.156121
0.082553,0.340736,0.148471
0.066848,0.334020,0.135491
0.051101,0.327352,0.122515
0.120794,0.247945,0.123397
0.119194,0.253274,0.125550
0.117597,0.258593,0.127698
0.116004,0.263902,0.129842
0.114414,0.269200,0.131982
0.112827,0.274488,0.134118
0.111242,0.279765,0.136249
0.109661,0.285033,0.138377
0.108083,0.290290,0.140500
0.106508,0.295538,0.142619
0.104936,0.300776,0.144734
0.103367,0.306003,0.146845
0.101800,0.311220,0.148953
0.100237,0.316429,0.151056
0.098677,0.321626,0.153156
0.097119,0.326815,0.155251
0.095565,0.331994,0.157342
0.094013,0.337163,0.159430
0.092465,0.342322,0.161514
0.085005,0.342486,0.157304
0.073432,0.339222,0.148741
0.063850,0.337680,0.142321
0.052012,0.334300,0.133539
0.042004,0.332495,0.126722
0.032988,0.331554,0.120975
0.026058,0.332368,0.117446
0.122698,0.235887,0.124046
0.121094,0.241237,0.126202
0.119493,0.246576,0.128352
0.117895,0.251904,0.130498
0.116301,0.257222,0.132640
0.114710,0.262530,0.134779
0.113121,0.267827,0.136912
0.111536,0.273115,0.139042
0.109953,0.278392,0.141167
0.108374,0.283659,0.143289
0.106798,0.288916,0.145407
0.105225,0.294162,0.147520
0.103655,0.299399,0.149629
0.102088,0.304626,0.151735
0.100523,0.309843,0.153836
0.098962,0.315050,0.155934
0.097404,0.320248,0.158027
0.095848,0.325435,0.160117
0.094296,0.330613,0.162203
0.092746,0.335782,0.164285
0.091199,0.340941,0.166363
0.087264,0.344073,0.165901
0.074081,0.339442,0.155653
0.064407,0.337812,0.149149
0.054777,0.336262,0.142718
0.046218,0.335643,0.137437
0.038731,0.335945,0.133304
0.031883,0.336800,0.129855
0.026443,0.338832,0.127895
0.021015,0.340889,0.125955
0.016700,0.343864,0.125185
0.012720,0.347119,0.124768
0.009249,0.350788,0.124882
0.006129,0.354738,0.125359
-0.003028,0.353856,0.119584
-0.013900,0.351644,0.112057
-0.024853,0.349415,0.104473
0.123000,0.229161,0.126855
0.121394,0.234521,0.129008
0.119793,0.239870,0.131157
0.118194,0.245208,0.133302
0.116598,0.250536,0.135442
0.115005,0.255853,0.137578
0.113416,0.261160,0.139710
0.111830,0.266457,0.141838
0.110246,0.271743,0.143961
0.108666,0.277020,0.146081
0.107089,0.282286,0.148197
0.105515,0.287542,0.150308
0.103943,0.292788,0.152416
0.102375,0.298024,0.154519
0.100810,0.303251,0.156619
0.099248,0.308467,0.158715
0.097688,0.313673,0.160806
0.096132,0.318870,0.162894
0.094578,0.324057,0.164978
0.093028,0.329235,0.167058
0.091480,0.334402,0.169134
0.089935,0.339561,0.171206
