X,Y,Z
0.078775,0.411804,-0.093440
0.080497,0.420224,-0.087192
0.082209,0.428598,-0.080977
0.077102,0.396257,-0.097199
0.078835,0.404750,-0.090918
0.080558,0.413197,-0.084672
0.082270,0.421596,-0.078462
0.083974,0.429949,-0.072285
0.082154,0.435131,-0.070220
0.069328,0.430555,-0.080908
0.077161,0.389168,-0.094671
0.078894,0.397687,-0.088394
0.080617,0.406158,-0.082152
0.082332,0.414584,-0.075944
0.084036,0.422961,-0.069770
0.085731,0.431294,-0.063631
0.082740,0.435421,-0.062936
0.075158,0.435479,-0.067542
0.063068,0.431589,-0.077326
0.075475,0.373475,-0.098452
0.077219,0.382068,-0.092143
0.078953,0.390613,-0.085868
0.080677,0.399110,-0.079629
0.082393,0.407560,-0.073424
0.084098,0.415964,-0.067254
0.085794,0.424321,-0.061117
0.087384,0.432546,-0.055127
0.081887,0.434431,-0.057331
0.074741,0.434870,-0.061425
0.066356,0.434242,-0.066926
0.057026,0.432820,-0.073490
0.075532,0.366338,-0.095918
0.077277,0.374958,-0.089611
0.079012,0.383529,-0.083340
0.080737,0.392052,-0.077104
0.082453,0.400527,-0.070903
0.084160,0.408957,-0.064735
0.085857,0.417339,-0.058601
0.087544,0.425674,-0.052503
0.086418,0.431460,-0.049667
0.080951,0.433368,-0.051833
0.074012,0.433985,-0.055680
0.066613,0.434222,-0.060038
0.059584,0.434813,-0.063955
0.050636,0.433749,-0.070048
0.041443,0.432510,-0.076395
0.075588,0.359191,-0.093382
0.077334,0.367836,-0.087079
0.079070,0.376433,-0.080810
0.080797,0.384982,-0.074577
0.082513,0.393484,-0.068379
0.084221,0.401938,-0.062215
0.085919,0.410346,-0.056084
0.087607,0.418707,-0.049988
0.089286,0.427022,-0.043925
0.084384,0.429421,-0.045444
0.079021,0.431420,-0.047485
0.073210,0.433037,-0.050028
0.066265,0.433670,-0.053858
0.059243,0.434259,-0.057760
0.052061,0.434734,-0.061829
0.044729,0.435105,-0.066051
0.035633,0.433970,-0.072258
0.075644,0.352032,-0.090845
0.077391,0.360704,-0.084544
0.079129,0.369328,-0.078278
0.080856,0.377903,-0.072048
0.082574,0.386430,-0.065852
0.084282,0.394910,-0.059691
0.085981,0.403343,-0.053564
0.087670,0.411729,-0.047472
0.089351,0.420070,-0.041411
0.087459,0.425168,-0.039473
0.082305,0.427342,-0.041274
0.077120,0.429500,-0.043105
0.071310,0.431115,-0.045642
0.065244,0.432523,-0.048459
0.058251,0.433134,-0.052318
0.051130,0.433658,-0.056307
0.044869,0.434958,-0.059307
0.038589,0.436261,-0.062318
0.031329,0.436736,-0.066421
0.023592,0.436827,-0.071044
0.016349,0.437371,-0.075095
0.073942,0.336115,-0.094639
0.075700,0.344863,-0.088305
0.077448,0.353562,-0.082007
0.079186,0.362211,-0.075745
0.080915,0.370813,-0.069517
0.082634,0.379366,-0.063324
0.084343,0.387871,-0.057167
0.086043,0.396330,-0.051042
0.087733,0.404742,-0.044952
0.089414,0.413107,-0.038896
0.090119,0.420555,-0.033981
0.085150,0.422884,-0.035573
0.080237,0.425273,-0.037094
0.075001,0.427384,-0.038978
0.069637,0.429395,-0.040999
0.063370,0.430624,-0.044037
0.056984,0.431767,-0.047197
0.050377,0.432738,-0.050595
0.044160,0.434070,-0.053540
0.037926,0.435408,-0.056492
0.032827,0.437747,-0.058155
0.026843,0.439335,-0.060805
0.021938,0.441867,-0.062236
0.017267,0.444609,-0.063399
0.012898,0.447615,-0.064221
0.009140,0.451148,-0.064357
0.006751,0.455837,-0.062970
0.004492,0.460628,-0.061443
0.004169,0.467033,-0.057777
-0.006808,0.464531,-0.065903
-0.018009,0.461894,-0.074245
0.075755,0.337683,-0.085763
0.077505,0.346408,-0.079468
0.079244,0.355085,-0.073209
0.080973,0.363712,-0.066984
0.082693,0.372291,-0.060795
0.084404,0.380823,-0.054639
0.086104,0.389306,-0.048519
0.087796,0.397743,-0.042431
0.089478,0.406134,-0.036378
0.091150,0.414478,-0.030358
0.087462,0.417956,-0.030485
0.082560,0.420346,-0.031994
0.077816,0.422887,-0.033318
0.072790,0.425187,-0.034956
0.067556,0.427314,-0.036824
0.061797,0.428990,-0.039277
0.055420,0.430140,-0.042419
0.049618,0.431813,-0.044901
0.043503,0.433230,-0.047724
0.037534,0.434792,-0.050373
0.032725,0.437376,-0.051710
0.027296,0.439435,-0.053735
0.023215,0.442664,-0.054247
0.018739,0.445561,-0.055197
0.015104,0.449180,-0.055205
0.011399,0.452742,-0.055292
0.009319,0.457678,-0.053575
0.007297,0.462652,-0.051801
0.006397,0.468558,-0.048792
-0.001837,0.468328,-0.053879
-0.012978,0.465715,-0.062145
-0.024208,0.463081,-0.070477
-0.035526,0.460426,-0.078875
0.075811,0.330492,-0.083219
0.077561,0.339244,-0.076927
0.079302,0.347947,-0.070670
0.081032,0.356600,-0.064449
0.082753,0.365205,-0.058263
0.084464,0.373763,-0.052110
0.086166,0.382273,-0.045992
0.087858,0.390736,-0.039908
0.089541,0.399151,-0.033858
0.091215,0.407520,-0.027841
0.089357,0.412657,-0.025876
0.084685,0.415248,-0.027123
0.080038,0.417869,-0.028337
0.075302,0.420419,-0.029646
0.070666,0.423068,-0.030837
0.065371,0.425141,-0.032767
0.060122,0.427267,-0.034639
0.054297,0.428899,-0.037151
0.048515,0.430587,-0.039604
0.042720,0.432279,-0.042062
0.037238,0.434260,-0.044160
0.032433,0.436841,-0.045492
0.027728,0.439517,-0.046708
0.023603,0.442700,-0.047273
0.019474,0.445884,-0.047838
0.016374,0.449950,-0.047260
0.012764,0.453580,-0.047248
0.010623,0.458453,-0.045610
0.008448,0.463288,-0.044017
0.007101,0.468807,-0.041517
0.003098,0.472097,-0.041944
-0.007985,0.469508,-0.050135
-0.019155,0.466898,-0.058391
-0.030413,0.464268,-0.066712
-0.041761,0.461616,-0.075099
0.075866,0.323289,-0.080674
0.077617,0.332068,-0.074384
0.079359,0.340798,-0.068131
0.081090,0.349479,-0.061911
0.082812,0.358110,-0.055728
0.084524,0.366693,-0.049579
0.086227,0.375229,-0.043464
0.087920,0.383716,-0.037384
