X,Y,Z
0.305186,0.254262,-0.192478
0.310241,0.265710,-0.182894
0.315249,0.277052,-0.173399
0.298799,0.234589,-0.201201
0.303915,0.246201,-0.191518
0.308984,0.257703,-0.181925
0.314005,0.269099,-0.172421
0.318980,0.280389,-0.163005
0.318297,0.286370,-0.159938
0.304883,0.280569,-0.171061
0.292333,0.214671,-0.210034
0.297511,0.226449,-0.200249
0.302641,0.238116,-0.190555
0.307723,0.249673,-0.180953
0.312757,0.261123,-0.171440
0.317745,0.272466,-0.162015
0.322686,0.283704,-0.152678
0.320119,0.287916,-0.151729
0.313133,0.288041,-0.155689
0.305925,0.287986,-0.159880
0.291027,0.206449,-0.209090
0.296219,0.218283,-0.199295
0.301362,0.230006,-0.189592
0.306458,0.241619,-0.179980
0.311505,0.253122,-0.170458
0.316506,0.264519,-0.161025
0.321460,0.275810,-0.151679
0.325522,0.286210,-0.143359
0.320380,0.288015,-0.145279
0.314984,0.289599,-0.147472
0.307912,0.289657,-0.151507
0.300648,0.289564,-0.155739
0.289449,0.285908,-0.164285
0.289716,0.198202,-0.208145
0.294922,0.210093,-0.198340
0.300079,0.221871,-0.188628
0.305188,0.233539,-0.179006
0.310249,0.245098,-0.169475
0.315262,0.256549,-0.160033
0.320230,0.267893,-0.150678
0.325151,0.279134,-0.141409
0.324778,0.285381,-0.138041
0.319597,0.287146,-0.140000
0.314357,0.288869,-0.142017
0.308977,0.290479,-0.144179
0.302858,0.291425,-0.147145
0.295499,0.291260,-0.151460
0.287783,0.290797,-0.156151
0.288401,0.189930,-0.207199
0.293621,0.201878,-0.197383
0.298792,0.213712,-0.187662
0.303914,0.225436,-0.178031
0.308988,0.237049,-0.168490
0.314015,0.248554,-0.159039
0.318995,0.259952,-0.149676
0.323929,0.271246,-0.140399
0.328054,0.281720,-0.132053
0.324034,0.284553,-0.132731
0.318557,0.286038,-0.135013
0.313036,0.287499,-0.137334
0.307758,0.289199,-0.139380
0.302918,0.291316,-0.140937
0.298070,0.293436,-0.142496
0.291195,0.293722,-0.146263
0.283636,0.293415,-0.150760
0.273754,0.291040,-0.157768
0.287081,0.181631,-0.206252
0.292316,0.193637,-0.196425
0.297500,0.205528,-0.186694
0.302636,0.217308,-0.177054
0.307723,0.228977,-0.167505
0.312764,0.240536,-0.158044
0.317757,0.251988,-0.148672
0.322703,0.263334,-0.139387
0.327605,0.274576,-0.130187
0.325691,0.279383,-0.128537
0.321464,0.282023,-0.129441
0.316812,0.284277,-0.130808
0.311611,0.286032,-0.132773
0.306540,0.287920,-0.134586
0.301701,0.290035,-0.136139
0.296823,0.292124,-0.137728
0.291954,0.294234,-0.139301
0.286717,0.296019,-0.141268
0.279151,0.295718,-0.145752
0.272288,0.296078,-0.149458
0.260145,0.291734,-0.158854
0.285757,0.173307,-0.205302
0.291005,0.185371,-0.195467
0.296204,0.197319,-0.185726
0.301353,0.209155,-0.176076
0.306454,0.220879,-0.166517
0.311508,0.232494,-0.157048
0.316514,0.244000,-0.147666
0.321474,0.255400,-0.138372
0.326388,0.266694,-0.129164
0.326966,0.273856,-0.124766
0.323323,0.277040,-0.125027
0.318848,0.279451,-0.126200
0.314193,0.281704,-0.127565
0.309636,0.284057,-0.128817
0.305253,0.286579,-0.129874
0.300383,0.288662,-0.131457
0.295505,0.290749,-0.133043
0.290659,0.292877,-0.134587
0.285827,0.295028,-0.136110
0.280987,0.297182,-0.137636
0.275251,0.298541,-0.140123
0.268705,0.299192,-0.143471
0.262374,0.300059,-0.146576
0.248424,0.294175,-0.157844
0.284428,0.164957,-0.204352
0.289690,0.177079,-0.194507
0.294903,0.189085,-0.184755
0.300066,0.200977,-0.175096
0.305181,0.212758,-0.165527
0.310248,0.224427,-0.156050
0.315267,0.235987,-0.146660
0.320239,0.247441,-0.137357
0.325166,0.258788,-0.128140
0.328172,0.268264,-0.121071
0.324595,0.271509,-0.121260
0.320881,0.274629,-0.121596
0.316358,0.276996,-0.122817
0.311833,0.279371,-0.124035
0.307383,0.281825,-0.125165
0.303016,0.284362,-0.126201
0.298644,0.286903,-0.127239
0.294189,0.289376,-0.128361
0.289442,0.291591,-0.129795
0.284703,0.293823,-0.131215
0.279955,0.296057,-0.132638
0.275396,0.298472,-0.133853
0.270847,0.300904,-0.135052
0.265753,0.302859,-0.136829
0.259511,0.303806,-0.139828
0.252578,0.304161,-0.143553
0.283094,0.156580,-0.203402
0.288371,0.168761,-0.193545
0.293598,0.180825,-0.183783
0.298775,0.192775,-0.174115
0.303904,0.204611,-0.164537
0.308984,0.216337,-0.155049
0.314016,0.227952,-0.145651
0.319002,0.239459,-0.136339
0.323941,0.250860,-0.127114
0.328414,0.261758,-0.118436
0.324961,0.265123,-0.118487
0.321364,0.268354,-0.118693
0.317789,0.271608,-0.118874
0.313860,0.274535,-0.119440
0.309503,0.277067,-0.120469
0.305131,0.279593,-0.121512
0.300623,0.282002,-0.122697
0.296098,0.284404,-0.123896
0.291911,0.287123,-0.124724
0.287876,0.289988,-0.125385
0.283719,0.292745,-0.126175
0.279055,0.295052,-0.127506
0.274615,0.297570,-0.128592
0.270231,0.300145,-0.129613
0.265997,0.302863,-0.130468
0.261777,0.305598,-0.131306
0.257493,0.308285,-0.132209
0.251653,0.309605,-0.134760
0.245782,0.310916,-0.137335
0.287047,0.160417,-0.192583
0.292288,0.172540,-0.182811
0.297479,0.184547,-0.173132
0.302621,0.196440,-0.163545
0.307715,0.208220,-0.154049
0.312761,0.219892,-0.144640
0.317760,0.231454,-0.135320
0.322712,0.242908,-0.126087
0.327619,0.254257,-0.116938
0.325084,0.258499,-0.115977
0.321704,0.261939,-0.115943
0.318270,0.265329,-0.115968
0.314611,0.268508,-0.116239
0.310746,0.271498,-0.116731
0.306719,0.274341,-0.117397
0.302431,0.276948,-0.118343
0.297908,0.279346,-0.119539
0.293566,0.281918,-0.120535
0.289533,0.284780,-0.121194
0.285505,0.287651,-0.121845
0.281489,0.290539,-0.122480
0.277914,0.293830,-0.122640
0.273941,0.296764,-0.123224
0.269801,0.299554,-0.123984
0.265972,0.302627,-0.124409
0.262179,0.305736,-0.124795
0.258418,0.308876,-0.125144
0.254656,0.312019,-0.125493
0.251392,0.315603,-0.125313
0.245653,0.317020,-0.127745
0.239568,0.318154,-0.130531
0.285718,0.152047,-0.191619
0.290974,0.164229,-0.181837
0.296179,0.176293,-0.172148
0.301335,0.188243,-0.162551
0.306442,0.200080,-0.153045
0.311501,0.211807,-0.143628
0.316513,0.223423,-0.134299
0.321479,0.234932,-0.125057
0.326398,0.246334,-0.115900
0.324759,0.251441,-0.113954
0.321547,0.255046,-0.113735
0.318445,0.258753,-0.113395
0.315003,0.262140,-0.113425
0.311551,0.265517,-0.113467
0.307707,0.268531,-0.113933
0.303552,0.271259,-0.114734
0.299392,0.273989,-0.115536
0.295221,0.276715,-0.116347
0.291213,0.279596,-0.116979
0.287202,0.282479,-0.117612
0.283188,0.285364,-0.118245
0.279638,0.288676,-0.118379
0.276192,0.292082,-0.118401
0.272363,0.295145,-0.118831
0.269277,0.298878,-0.118468
0.265921,0.302368,-0.118393
0.262953,0.306204,-0.117906
0.259835,0.309905,-0.117579
0.256726,0.313611,-0.117244
0.254212,0.317840,-0.116283
0.251759,0.322117,-0.115259
0.249413,0.326481,-0.114126
0.245720,0.329669,-0.114410
0.240606,0.331632,-0.116177
0.235484,0.333599,-0.117948
0.284385,0.143651,-0.190653
0.289655,0.155891,-0.180861
0.294874,0.168014,-0.171163
0.300044,0.180022,-0.161556
0.305165,0.191916,-0.152040
0.310238,0.203698,-0.142614
0.315263,0.215369,-0.133277
0.320241,0.226932,-0.124026
0.325174,0.238388,-0.114861
0.323923,0.243882,-0.112488
0.320917,0.247691,-0.112039
0.317881,0.251469,-0.111623
0.314857,0.255258,-0.111196
0.311624,0.258846,-0.110997
0.308186,0.262242,-0.111021
0.304757,0.265647,-0.111034
0.300642,0.268417,-0.111786
0.296506,0.271172,-0.112559
0.292706,0.274242,-0.112967
0.288899,0.277309,-0.113381
0.284886,0.280192,-0.114013
0.281020,0.283213,-0.114485
0.277819,0.286841,-0.114246
0.274470,0.290336,-0.114165
0.271173,0.293876,-0.114028
0.268304,0.297801,-0.113438
0.265256,0.301562,-0.113040
0.262626,0.305693,-0.112200
0.259632,0.309498,-0.111746
0.258062,0.314557,-0.109795
0.256043,0.319209,-0.108323
0.254866,0.324589,-0.105972
0.249774,0.326543,-0.107727
0.244673,0.328500,-0.109486
0.239561,0.330461,-0.111248
0.234440,0.332426,-0.113013
0.229308,0.334394,-0.114782
0.224166,0.336367,-0.116554
0.219014,0.338344,-0.118330
0.288331,0.147528,-0.179884
0.293565,0.159709,-0.170175
0.298749,0.171774,-0.160559
0.303884,0.183725,-0.151034
0.308970,0.195563,-0.141599
0.314009,0.207291,-0.132252
0.319000,0.218908,-0.122993
0.323945,0.230418,-0.113819
0.322751,0.235984,-0.111382
0.319838,0.239893,-0.110827
0.317048,0.243916,-0.110139
0.314129,0.247813,-0.109594
0.311135,0.251635,-0.109133
0.308331,0.255633,-0.108467
0.304876,0.259018,-0.108506
0.301388,0.262372,-0.108581
0.297788,0.265625,-0.108774
0.293963,0.268671,-0.109208
0.290168,0.271748,-0.109608
0.286371,0.274826,-0.110009
0.282569,0.277905,-0.110412
0.279200,0.281380,-0.110353
0.275999,0.285007,-0.110116
0.272752,0.288592,-0.109927
0.269985,0.292609,-0.109231
0.267218,0.296623,-0.108535
0.264593,0.300758,-0.107694
0.262051,0.304963,-0.106766
0.260057,0.309649,-0.105266
0.258573,0.314775,-0.103235
0.257597,0.320336,-0.100679
0.253817,0.323426,-0.101064
0.248727,0.325377,-0.102813
0.243628,0.327332,-0.104567
0.238517,0.329291,-0.106323
0.233398,0.331254,-0.108083
0.228267,0.333221,-0.109847
0.223127,0.335191,-0.111614
0.217977,0.337166,-0.113385
0.212815,0.339144,-0.115159
0.287003,0.139138,-0.178906
0.292251,0.151379,-0.169187
0.297449,0.163501,-0.159561
0.302598,0.175509,-0.150026
0.307698,0.187404,-0.140582
0.312750,0.199187,-0.131226
0.317755,0.210860,-0.121958
0.322713,0.222424,-0.112776
0.321467,0.227958,-0.110393
0.318733,0.232051,-0.109637
0.315966,0.236107,-0.108922
0.313148,0.240111,-0.108262
0.310374,0.244152,-0.107558
0.307623,0.248210,-0.106832
0.304877,0.252268,-0.106102
0.301834,0.256044,-0.105695
0.298369,0.259424,-0.105742
0.295085,0.262975,-0.105594
0.291564,0.266303,-0.105701
0.287770,0.269383,-0.106097
0.283975,0.272464,-0.106495
0.280306,0.275665,-0.106755
0.277399,0.279562,-0.106204
0.274199,0.283190,-0.105966
0.271008,0.286826,-0.105720
0.268639,0.291200,-0.104605
0.265872,0.295211,-0.103914
0.263976,0.299996,-0.102309
0.261437,0.304199,-0.101383
0.260254,0.309598,-0.099041
0.258944,0.314871,-0.096838
0.257847,0.320318,-0.094420
0.252770,0.322264,-0.096161
0.247681,0.324213,-0.097906
0.242583,0.326166,-0.099654
0.237475,0.328123,-0.101405
0.232357,0.330084,-0.103159
0.227228,0.332048,-0.104918
0.222089,0.334017,-0.106680
0.216940,0.335990,-0.108445
0.211781,0.337966,-0.110214
0.206611,0.339946,-0.111986
0.201431,0.341931,-0.113762
0.285670,0.130722,-0.177926
0.290933,0.143022,-0.168196
0.296145,0.155203,-0.158561
0.301307,0.167269,-0.149017
0.306421,0.179221,-0.139562
0.311487,0.191059,-0.130198
0.316505,0.202787,-0.120921
0.321476,0.214406,-0.111731
0.320059,0.219793,-0.109531
0.317497,0.224065,-0.108584
0.314882,0.228278,-0.107699
0.312211,0.232433,-0.106877
0.309555,0.236597,-0.106041
0.306914,0.240770,-0.105192
0.304205,0.244874,-0.104420
0.301446,0.248925,-0.103704
0.298711,0.252994,-0.102965
0.295557,0.256669,-0.102676
0.292321,0.260266,-0.102476
0.289037,0.263818,-0.102328
0.285416,0.267059,-0.102539
0.281759,0.270269,-0.102786
0.278101,0.273480,-0.103034
0.274991,0.277193,-0.102700
0.272401,0.281376,-0.101817
0.269202,0.285003,-0.101580
0.267142,0.289654,-0.100145
0.264546,0.293818,-0.099276
0.262919,0.298841,-0.097395
0.261153,0.303729,-0.095665
0.260073,0.309214,-0.093225
0.259194,0.314860,-0.090584
0.256800,0.319159,-0.089528
0.251723,0.321103,-0.091264
0.246636,0.323050,-0.093004
0.241539,0.325001,-0.094746
0.236433,0.326956,-0.096492
0.231316,0.328914,-0.098242
0.226190,0.330877,-0.099995
0.221052,0.332844,-0.101751
0.215905,0.334814,-0.103511
0.210747,0.336788,-0.105275
0.205579,0.338767,-0.107042
0.200401,0.340749,-0.108812
0.195212,0.342736,-0.110586
0.289610,0.134638,-0.167205
0.294836,0.146879,-0.157559
0.300013,0.159003,-0.148005
0.305141,0.171011,-0.138542
0.310219,0.182907,-0.129169
0.315251,0.194690,-0.119882
0.320235,0.206364,-0.110683
0.318654,0.211609,-0.108660
0.316160,0.215960,-0.107635
0.313644,0.220282,-0.106637
0.311088,0.224560,-0.105687
0.308534,0.228833,-0.104737
