X,Y,Z
-0.107370,0.204348,-0.028043
-0.108601,0.209882,-0.025652
-0.109829,0.215403,-0.023266
-0.111054,0.220912,-0.020885
-0.112277,0.226410,-0.018510
-0.113497,0.231895,-0.016140
-0.114715,0.237369,-0.013774
-0.102387,0.181885,-0.031390
-0.103627,0.187462,-0.028987
-0.104865,0.193028,-0.026589
-0.106100,0.198580,-0.024198
-0.107332,0.204121,-0.021811
-0.108562,0.209649,-0.019429
-0.109789,0.215165,-0.017053
-0.111013,0.220668,-0.014683
-0.112234,0.226160,-0.012317
-0.113453,0.231640,-0.009956
-0.114669,0.237108,-0.007601
-0.115883,0.242564,-0.005251
-0.117094,0.248008,-0.002906
-0.118302,0.253440,-0.000566
-0.119508,0.258861,0.001769
-0.099867,0.170500,-0.029933
-0.101112,0.176097,-0.027529
-0.102354,0.181681,-0.025132
-0.103593,0.187253,-0.022739
-0.104830,0.192812,-0.020351
-0.106064,0.198359,-0.017970
-0.107294,0.203894,-0.015593
-0.108523,0.209416,-0.013221
-0.109748,0.214927,-0.010855
-0.110971,0.220425,-0.008494
-0.112191,0.225911,-0.006138
-0.113409,0.231385,-0.003788
-0.114624,0.236848,-0.001442
-0.115836,0.242298,0.000898
-0.117046,0.247737,0.003233
-0.118253,0.253164,0.005564
-0.119457,0.258579,0.007889
-0.120659,0.263983,0.010210
-0.097342,0.159087,-0.028472
-0.098591,0.164704,-0.026068
-0.099837,0.170308,-0.023669
-0.101081,0.175899,-0.021276
-0.102322,0.181477,-0.018888
-0.103560,0.187043,-0.016505
-0.104795,0.192597,-0.014128
-0.106027,0.198138,-0.011756
-0.107257,0.203667,-0.009390
-0.108484,0.209184,-0.007028
-0.109708,0.214689,-0.004672
-0.110930,0.220181,-0.002320
-0.112149,0.225662,0.000026
-0.113365,0.231131,0.002366
-0.114579,0.236587,0.004702
-0.115790,0.242033,0.007033
-0.116998,0.247466,0.009359
-0.118204,0.252887,0.011679
-0.119407,0.258297,0.013995
-0.120608,0.263696,0.016306
-0.121806,0.269082,0.018612
-0.096064,0.153284,-0.024602
-0.097315,0.158908,-0.022203
-0.098563,0.164519,-0.019808
-0.099808,0.170116,-0.017420
-0.101050,0.175702,-0.015036
-0.102289,0.181274,-0.012659
-0.103526,0.186835,-0.010286
-0.104760,0.192383,-0.007919
-0.105991,0.197918,-0.005557
-0.107220,0.203442,-0.003200
-0.108445,0.208953,-0.000848
-0.109668,0.214452,0.001498
-0.110888,0.219939,0.003840
-0.112106,0.225414,0.006176
-0.113322,0.230877,0.008507
-0.114534,0.236328,0.010833
-0.115744,0.241768,0.013154
-0.116951,0.247196,0.015470
-0.118155,0.252612,0.017781
-0.119358,0.258016,0.020087
-0.120557,0.263409,0.022388
-0.121754,0.268791,0.024685
-0.122948,0.274161,0.026976
-0.094786,0.147481,-0.020732
-0.096038,0.153111,-0.018337
-0.097288,0.158729,-0.015948
-0.098534,0.164333,-0.013563
-0.099778,0.169925,-0.011185
-0.101019,0.175505,-0.008811
-0.102257,0.181072,-0.006444
-0.103492,0.186626,-0.004081
-0.104725,0.192169,-0.001724
-0.105955,0.197699,0.000629
-0.107182,0.203216,0.002976
-0.108407,0.208722,0.005317
-0.109628,0.214216,0.007654
-0.110847,0.219697,0.009986
-0.112064,0.225166,0.012312
-0.113278,0.230624,0.014633
-0.114489,0.236070,0.016950
-0.115698,0.241504,0.019261
-0.116903,0.246926,0.021568
-0.118107,0.252337,0.023869
-0.119308,0.257736,0.026166
-0.120506,0.263124,0.028457
-0.121702,0.268500,0.030744
-0.122895,0.273864,0.033026
-0.130258,0.274117,0.029136
-0.093508,0.141677,-0.016861
-0.094762,0.147314,-0.014471
-0.096013,0.152938,-0.012086
-0.097260,0.158550,-0.009707
-0.098506,0.164148,-0.007333
-0.099748,0.169735,-0.004964
-0.100988,0.175308,-0.002601
-0.102224,0.180870,-0.000243
-0.103459,0.186418,0.002110
-0.104690,0.191955,0.004457
-0.105919,0.197480,0.006800
-0.107145,0.202992,0.009137
-0.108368,0.208492,0.011469
-0.109589,0.213980,0.013796
-0.110806,0.219455,0.016118
-0.112022,0.224919,0.018434
-0.113234,0.230371,0.020746
-0.114444,0.235812,0.023053
-0.115651,0.241240,0.025355
-0.116856,0.246657,0.027651
-0.118058,0.252063,0.029944
-0.119258,0.257456,0.032231
-0.120455,0.262839,0.034512
-0.121650,0.268209,0.036790
-0.122841,0.273569,0.039063
-0.127307,0.276209,0.038067
-0.140387,0.271767,0.028513
-0.092230,0.135871,-0.012990
-0.093485,0.141515,-0.010605
-0.094738,0.147147,-0.008225
-0.095987,0.152765,-0.005850
-0.097234,0.158371,-0.003480
-0.098477,0.163964,-0.001116
-0.099718,0.169545,0.001242
-0.100957,0.175112,0.003595
-0.102192,0.180668,0.005944
-0.103425,0.186211,0.008287
-0.104655,0.191742,0.010624
-0.105883,0.197261,0.012957
-0.107108,0.202767,0.015284
-0.108329,0.208261,0.017607
-0.109549,0.213744,0.019924
-0.110765,0.219215,0.022236
-0.111979,0.224673,0.024543
-0.113191,0.230120,0.026845
-0.114399,0.235554,0.029142
-0.115605,0.240978,0.031435
-0.116809,0.246389,0.033722
-0.118010,0.251789,0.036004
-0.119208,0.257177,0.038282
-0.120404,0.262554,0.040554
-0.121597,0.267920,0.042822
-0.122788,0.273274,0.045085
-0.128587,0.274806,0.042766
-0.137135,0.274090,0.037730
-0.150238,0.269673,0.028208
-0.093531,0.120862,-0.015503
-0.090951,0.130066,-0.009119
-0.092208,0.135717,-0.006738
-0.093462,0.141355,-0.004362
-0.094713,0.146980,-0.001992
-0.095961,0.152593,0.000372
-0.097206,0.158193,0.002732
-0.098449,0.163780,0.005086
-0.099689,0.169355,0.007435
-0.100926,0.174917,0.009778
-0.102160,0.180467,0.012117
-0.103392,0.186005,0.014450
-0.104621,0.191529,0.016777
-0.105847,0.197042,0.019100
-0.107070,0.202544,0.021418
-0.108291,0.208032,0.023731
-0.109509,0.213509,0.026038
-0.110724,0.218974,0.028341
-0.111937,0.224427,0.030638
-0.113147,0.229868,0.032930
-0.114355,0.235298,0.035218
-0.115560,0.240715,0.037501
-0.116762,0.246122,0.039779
-0.117962,0.251516,0.042052
-0.119159,0.256899,0.044319
-0.120353,0.262271,0.046583
-0.121546,0.267631,0.048841
-0.122735,0.272980,0.051095
-0.129865,0.273403,0.047461
-0.139177,0.272056,0.041686
-0.146872,0.272074,0.037526
-0.158830,0.268637,0.029184
-0.173813,0.262793,0.017900
-0.092700,0.114619,-0.012089
-0.089673,0.124259,-0.005247
-0.090931,0.129917,-0.002871
-0.092186,0.135563,-0.000500
-0.093439,0.141195,0.001866
-0.094689,0.146814,0.004226
-0.095936,0.152421,0.006580
-0.097180,0.158015,0.008930
-0.098421,0.163597,0.011274
-0.099660,0.169165,0.013613
-0.100895,0.174722,0.015947
-0.102128,0.180266,0.018275
-0.103359,0.185798,0.020598
-0.104586,0.191317,0.022916
-0.105811,0.196825,0.025230
-0.107033,0.202320,0.027538
-0.108252,0.207803,0.029841
-0.109469,0.213275,0.032139
-0.110683,0.218734,0.034432
-0.111895,0.224181,0.036719
-0.113104,0.229617,0.039002
-0.114310,0.235041,0.041280
-0.115514,0.240454,0.043554
-0.116715,0.245854,0.045822
-0.117913,0.251243,0.048085
-0.119109,0.256621,0.050344
-0.120303,0.261988,0.052598
-0.121494,0.267342,0.054847
-0.124455,0.271214,0.055338
-0.131820,0.271442,0.051484
-0.141257,0.269990,0.045602
-0.148841,0.270098,0.041564
-0.156512,0.270163,0.037456
-0.167812,0.267303,0.029809
-0.179251,0.264381,0.022052
-0.026155,-0.229150,-0.155013
-0.027631,-0.222627,-0.152295
-0.029818,-0.216934,-0.150408
-0.032046,-0.211304,-0.148576
-0.035017,-0.206526,-0.147604
-0.038322,-0.202131,-0.147017
-0.041623,-0.197739,-0.146430
-0.045841,-0.194372,-0.146888
-0.050751,-0.191771,-0.148131
-0.055666,-0.189169,-0.149377
-0.060588,-0.186564,-0.150624
-0.070721,-0.189668,-0.157750
-0.091767,0.108465,-0.008568
-0.088394,0.118452,-0.001375
-0.089654,0.124117,0.000997
-0.090911,0.129770,0.003363
-0.092165,0.135409,0.005724
-0.093416,0.141035,0.008079
-0.094664,0.146648,0.010430
-0.095910,0.152249,0.012774
-0.097153,0.157838,0.015114
-0.098393,0.163413,0.017448
-0.099630,0.168976,0.019778
-0.100865,0.174528,0.022101
-0.102096,0.180066,0.024420
-0.103325,0.185592,0.026734
-0.104552,0.191106,0.029042
-0.105775,0.196608,0.031346
-0.106996,0.202097,0.033644
-0.108214,0.207575,0.035937
-0.109430,0.213041,0.038226
-0.110643,0.218495,0.040509
-0.111853,0.223937,0.042787
-0.113061,0.229367,0.045061
-0.114266,0.234785,0.047329
-0.115468,0.240192,0.049593
-0.116668,0.245587,0.051851
-0.117865,0.250972,0.054106
-0.119060,0.256344,0.056355
-0.120252,0.261705,0.058599
-0.122549,0.266131,0.059746
-0.128096,0.267853,0.057686
-0.135483,0.268068,0.053824
-0.143242,0.268003,0.049612
-0.150934,0.268022,0.045482
-0.158608,0.268084,0.041383
-0.166205,0.268237,0.037375
-0.175107,0.267360,0.032110
-0.185127,0.265615,0.025776
-0.013876,-0.247693,-0.151583
-0.012767,-0.238125,-0.145853
-0.013818,-0.231096,-0.142645
-0.015535,-0.224858,-0.140219
-0.017393,-0.218800,-0.137964
-0.019671,-0.213241,-0.136203
-0.021994,-0.207749,-0.134503
-0.024814,-0.202832,-0.133378
-0.028089,-0.198438,-0.132777
-0.031361,-0.194046,-0.132176
-0.034793,-0.189840,-0.131760
-0.038814,-0.186294,-0.132015
-0.042835,-0.182746,-0.132270
-0.046897,-0.179243,-0.132569
-0.051254,-0.176063,-0.133200
-0.055612,-0.172882,-0.133832
-0.061327,-0.171178,-0.135985
-0.067749,-0.170230,-0.138923
-0.075601,-0.170810,-0.143448
-0.096694,0.089917,-0.014840
-0.089558,0.103500,-0.003720
-0.087965,0.111854,0.001618
-0.088376,0.118316,0.004865
-0.089635,0.123975,0.007227
-0.090890,0.129621,0.009583
-0.092144,0.135255,0.011934
-0.093394,0.140875,0.014279
-0.094640,0.146483,0.016620
