X,Y,Z
0.087801,0.331688,-0.270609
0.089377,0.339902,-0.264632
0.090945,0.348072,-0.258689
0.092504,0.356199,-0.252777
0.086498,0.316605,-0.273834
0.088082,0.324886,-0.267831
0.089659,0.333123,-0.261860
0.091226,0.341316,-0.255920
0.092785,0.349465,-0.250013
0.094336,0.357571,-0.244136
0.086421,0.357322,-0.249105
0.085186,0.301421,-0.277082
0.086779,0.309771,-0.271050
0.088364,0.318075,-0.265052
0.089940,0.326335,-0.259085
0.091507,0.334551,-0.253150
0.093067,0.342723,-0.247247
0.094618,0.350851,-0.241376
0.096161,0.358937,-0.235534
0.090414,0.360580,-0.238024
0.079297,0.357538,-0.246613
0.085466,0.294555,-0.274292
0.087060,0.302929,-0.268265
0.088645,0.311256,-0.262271
0.090221,0.319539,-0.256308
0.091789,0.327778,-0.250378
0.093348,0.335972,-0.244480
0.094899,0.344124,-0.238612
0.096442,0.352232,-0.232776
0.094989,0.357660,-0.230372
0.089037,0.359119,-0.233089
0.081672,0.359359,-0.237398
0.072025,0.357637,-0.244273
0.063607,0.357026,-0.249733
0.085748,0.287681,-0.271500
0.087341,0.296079,-0.265477
0.088926,0.304429,-0.259487
0.090502,0.312736,-0.253530
0.092070,0.320997,-0.247604
0.093629,0.329215,-0.241710
0.095180,0.337389,-0.235847
0.096723,0.345519,-0.230015
0.098258,0.353606,-0.224215
0.093704,0.356283,-0.225346
0.087661,0.357659,-0.228160
0.080509,0.358082,-0.232216
0.073695,0.358827,-0.235875
0.065328,0.358246,-0.241270
0.056920,0.357665,-0.246689
0.084426,0.272332,-0.274757
0.086029,0.280799,-0.268706
0.087622,0.289219,-0.262688
0.089207,0.297594,-0.256702
0.090784,0.305924,-0.250749
0.092351,0.314208,-0.244829
0.093911,0.322448,-0.238939
0.095462,0.330645,-0.233080
0.097005,0.338798,-0.227253
0.098539,0.346907,-0.221457
0.097209,0.352441,-0.218931
0.091987,0.354525,-0.220817
0.086543,0.356427,-0.222945
0.079576,0.357008,-0.226784
0.072828,0.357806,-0.230360
0.066169,0.358704,-0.233821
0.058528,0.358775,-0.238371
0.050225,0.358306,-0.243643
0.084707,0.265417,-0.271958
0.086310,0.273907,-0.265911
0.087903,0.282351,-0.259897
0.089489,0.290750,-0.253916
0.091065,0.299103,-0.247966
0.092633,0.307411,-0.242050
0.094192,0.315674,-0.236165
0.095743,0.323893,-0.230311
0.097286,0.332069,-0.224489
0.098821,0.340201,-0.218697
0.099792,0.347795,-0.213566
0.094856,0.350121,-0.215129
0.089721,0.352283,-0.216910
0.084303,0.354206,-0.219004
0.078582,0.355880,-0.221429
0.071822,0.356663,-0.225010
0.064950,0.357373,-0.228702
0.058556,0.358519,-0.231846
0.052566,0.360035,-0.234526
0.044519,0.359804,-0.239485
0.036996,0.360052,-0.243845
0.084988,0.258493,-0.269156
0.086591,0.267007,-0.263113
0.088185,0.275475,-0.257104
0.089770,0.283897,-0.251127
0.091346,0.292274,-0.245183
0.092914,0.300605,-0.239270
0.094474,0.308891,-0.233390
0.096025,0.317133,-0.227540
0.097568,0.325331,-0.221722
0.099103,0.333486,-0.215935
0.100629,0.341597,-0.210179
0.097355,0.345399,-0.209864
0.092503,0.347801,-0.211327
0.087505,0.350084,-0.212949
0.082187,0.352097,-0.214923
0.076408,0.353718,-0.217406
0.070277,0.355050,-0.220272
0.063404,0.355757,-0.223955
0.057382,0.357224,-0.226676
0.051405,0.358748,-0.229335
0.045863,0.360662,-0.231502
0.039826,0.362169,-0.234208
0.032858,0.362901,-0.237932
0.026976,0.364577,-0.240444
0.021310,0.366454,-0.242707
0.085269,0.251560,-0.266352
0.086872,0.260098,-0.260314
0.088466,0.268590,-0.254309
0.090051,0.277036,-0.248336
0.091627,0.285436,-0.242397
0.093196,0.293790,-0.236489
0.094755,0.302100,-0.230612
0.096306,0.310365,-0.224767
0.097849,0.318586,-0.218954
0.099384,0.326764,-0.213171
0.100911,0.334897,-0.207419
0.099357,0.340241,-0.205163
0.094594,0.342715,-0.206526
0.089998,0.345346,-0.207695
0.085069,0.347691,-0.209235
0.080036,0.349956,-0.210882
0.074232,0.351556,-0.213386
0.068149,0.352930,-0.216189
0.062205,0.354443,-0.218827
0.056271,0.355983,-0.221444
0.050322,0.357526,-0.224067
0.045211,0.359808,-0.225751
0.039866,0.361901,-0.227687
0.035187,0.364575,-0.228881
0.030201,0.366996,-0.230409
0.026241,0.370295,-0.230802
0.021879,0.373261,-0.231633
0.019050,0.377517,-0.230783
0.016397,0.381916,-0.229744
0.014982,0.387340,-0.227357
0.009688,0.389538,-0.229201
0.000017,0.388140,-0.235791
-0.009717,0.386731,-0.242426
0.085550,0.244618,-0.263547
0.087153,0.253181,-0.257513
0.088747,0.261697,-0.251512
0.090332,0.270166,-0.245544
0.091909,0.278590,-0.239608
0.093477,0.286968,-0.233704
0.095037,0.295301,-0.227833
0.096588,0.303589,-0.221993
0.098132,0.311833,-0.216183
0.099666,0.320033,-0.210405
0.101193,0.328189,-0.204658
0.100921,0.334695,-0.200957
0.096435,0.337410,-0.202009
0.091862,0.340056,-0.203152
0.087311,0.342729,-0.204267
0.082594,0.345264,-0.205562
0.077576,0.347543,-0.207188
0.072417,0.349710,-0.208964
0.066349,0.351095,-0.211744
0.060803,0.352953,-0.213932
0.055187,0.354766,-0.216190
0.049240,0.356307,-0.218805
0.044561,0.358956,-0.220010
0.039733,0.361486,-0.221374
0.035265,0.364332,-0.222336
0.031116,0.367456,-0.222945
0.027229,0.370808,-0.223263
0.023584,0.374366,-0.223314
0.020772,0.378624,-0.222456
0.018489,0.383319,-0.221025
0.016897,0.388581,-0.218847
0.012555,0.391554,-0.219659
0.002916,0.390165,-0.226204
-0.006784,0.388767,-0.232791
-0.016546,0.387360,-0.239421
-0.026372,0.385944,-0.246094
0.085831,0.237667,-0.260739
0.087434,0.246254,-0.254710
0.089029,0.254795,-0.248712
0.090614,0.263288,-0.242749
0.092190,0.271735,-0.236818
0.093759,0.280137,-0.230918
0.095319,0.288493,-0.225051
0.096870,0.296805,-0.219215
0.098413,0.305072,-0.213410
0.099948,0.313294,-0.207637
0.101475,0.321473,-0.201894
0.102331,0.329012,-0.196926
0.097826,0.331706,-0.197998
