X,Y,Z
0.293390,0.383191,0.041874
0.295526,0.357839,0.034428
0.294700,0.363894,0.037591
0.293876,0.369931,0.040743
0.293055,0.375951,0.043887
0.292236,0.381954,0.047022
0.291419,0.387940,0.050148
0.290605,0.393910,0.053266
0.296020,0.344449,0.033274
0.295191,0.350537,0.036445
0.294365,0.356608,0.039606
0.293541,0.362661,0.042760
0.292719,0.368697,0.045903
0.291900,0.374717,0.049038
0.291083,0.380718,0.052164
0.290269,0.386703,0.055281
0.289457,0.392672,0.058389
0.287519,0.397612,0.060199
0.278240,0.395981,0.053622
0.295685,0.337116,0.035294
0.294856,0.343222,0.038464
0.294029,0.349308,0.041626
0.293205,0.355379,0.044778
0.292383,0.361431,0.047922
0.291564,0.367466,0.051056
0.290747,0.373484,0.054182
0.289932,0.379485,0.057299
0.289119,0.385468,0.060406
0.288309,0.391436,0.063506
0.287501,0.397385,0.066596
0.282482,0.399554,0.064883
0.271258,0.396211,0.056128
0.263106,0.395648,0.050891
0.254815,0.394996,0.045516
0.242235,0.390608,0.035318
0.231201,0.387638,0.026902
0.204740,0.418202,0.029368
0.200685,0.421388,0.028846
0.191443,0.420217,0.022588
0.182146,0.419038,0.016292
0.172791,0.417853,0.009957
0.296181,0.323631,0.034136
0.295350,0.329771,0.037316
0.294520,0.335892,0.040486
0.293694,0.341996,0.043648
0.292869,0.348082,0.046800
0.292047,0.354150,0.049943
0.291227,0.360202,0.053078
0.290410,0.366236,0.056203
0.289595,0.372252,0.059320
0.288782,0.378252,0.062427
0.287972,0.384235,0.065526
0.287163,0.390201,0.068616
0.286358,0.396150,0.071698
0.282839,0.399656,0.071690
0.274476,0.398851,0.066197
0.265008,0.397101,0.059477
0.256608,0.396338,0.053987
0.248426,0.395802,0.048763
0.240989,0.395953,0.044399
0.234226,0.396720,0.040806
0.228242,0.398188,0.038100
0.223198,0.400487,0.036456
0.218645,0.403220,0.035365
0.214743,0.406520,0.035005
0.211912,0.410740,0.035837
0.210272,0.415970,0.037988
0.207764,0.420450,0.039169
0.203778,0.423678,0.038715
0.194571,0.422516,0.032503
0.185307,0.421348,0.026253
0.175987,0.420172,0.019964
0.166610,0.418989,0.013638
0.157176,0.417799,0.007273
0.295845,0.316255,0.036160
0.295014,0.322411,0.039341
0.294184,0.328549,0.042511
0.293357,0.334669,0.045673
0.292532,0.340772,0.048825
0.291710,0.346857,0.051968
0.290890,0.352924,0.055102
0.290072,0.358974,0.058227
0.289257,0.365007,0.061344
0.288444,0.371023,0.064451
0.287634,0.377021,0.067549
0.286825,0.383003,0.070639
0.286019,0.388968,0.073721
0.285216,0.394916,0.076793
0.281458,0.398205,0.076513
0.273539,0.397792,0.071537
0.265334,0.397157,0.066257
0.257710,0.397071,0.061652
0.250357,0.397253,0.057369
0.242916,0.397385,0.053004
0.236089,0.398082,0.049343
0.229897,0.399354,0.046404
0.225229,0.401965,0.045176
0.221251,0.405180,0.044720
0.217050,0.408208,0.044020
0.213693,0.411962,0.044257
0.210843,0.416148,0.045055
0.208171,0.420481,0.046046
0.206132,0.425344,0.047733
0.197680,0.424803,0.042361
0.188450,0.423644,0.036157
0.179165,0.422478,0.029915
0.169822,0.421305,0.023635
0.160424,0.420125,0.017316
0.150967,0.418938,0.010959
0.141451,0.417743,0.004562
0.295509,0.308865,0.038189
0.294677,0.315037,0.041369
0.293847,0.321192,0.044539
0.293020,0.327329,0.047700
0.292195,0.333448,0.050853
0.291373,0.339549,0.053996
0.290553,0.345633,0.057130
0.289735,0.351699,0.060255
0.288919,0.357748,0.063370
0.288106,0.363780,0.066478
0.287295,0.369794,0.069576
0.286487,0.375792,0.072665
0.285681,0.381772,0.075746
0.284876,0.387736,0.078819
0.284075,0.393683,0.081882
0.279919,0.396613,0.081152
0.272740,0.396856,0.077022
0.264647,0.396317,0.071883
0.256817,0.396043,0.067058
0.249120,0.395917,0.062400
0.242255,0.396551,0.058690
0.236393,0.398084,0.056112
0.230267,0.399405,0.053251
0.225671,0.402070,0.052102
0.221149,0.404807,0.051039
0.217315,0.408142,0.050742
0.213319,0.411343,0.050268
0.210595,0.415630,0.051199
0.207803,0.419856,0.052052
0.205582,0.424559,0.053531
0.200772,0.427077,0.052166
0.191575,0.425927,0.046006
0.182324,0.424772,0.039810
0.173017,0.423609,0.033575
0.163652,0.422439,0.027303
0.154231,0.421261,0.020992
0.144751,0.420077,0.014643
0.135213,0.418885,0.008254
0.295173,0.301461,0.040220
0.294340,0.307650,0.043399
0.293510,0.313821,0.046570
0.292683,0.319975,0.049731
0.291858,0.326110,0.052883
0.291035,0.332228,0.056026
0.290215,0.338328,0.059160
0.289397,0.344411,0.062285
0.288581,0.350476,0.065401
0.287767,0.356524,0.068507
0.286956,0.362554,0.071606
0.286148,0.368568,0.074695
0.285341,0.374564,0.077775
0.284537,0.380543,0.080847
0.283735,0.386506,0.083910
0.282935,0.392452,0.086964
0.278016,0.394696,0.085377
0.271378,0.395420,0.081867
0.263971,0.395486,0.077509
0.255549,0.394684,0.072035
0.247884,0.394583,0.067425
0.241088,0.395274,0.063801
0.235310,0.396876,0.061322
0.229741,0.398679,0.059087
0.225123,0.401319,0.057913
0.220685,0.404122,0.056943
0.216786,0.407396,0.056572
0.212976,0.410750,0.056301
0.209919,0.414748,0.056859
0.207267,0.419088,0.057862
0.204650,0.423452,0.058899
0.202784,0.428443,0.060753
0.194684,0.428198,0.055800
0.185466,0.427052,0.049648
0.176193,0.425899,0.043460
0.166863,0.424739,0.037233
0.157476,0.423571,0.030969
0.148032,0.422397,0.024666
0.138529,0.421215,0.018324
0.128969,0.420026,0.011944
0.294836,0.294042,0.042254
0.294003,0.300248,0.045434
0.293173,0.306436,0.048604
0.292345,0.312607,0.051765
0.291520,0.318759,0.054917
0.290697,0.324893,0.058060
0.289876,0.331010,0.061193
0.289058,0.337109,0.064318
0.288242,0.343190,0.067433
0.287428,0.349254,0.070540
0.286617,0.355301,0.073638
0.285808,0.361330,0.076727
0.285002,0.367343,0.079807
0.284197,0.373338,0.082878
0.283395,0.379316,0.085941
0.282595,0.385277,0.088995
0.281724,0.391156,0.091959
0.275304,0.392055,0.088692
0.268883,0.392975,0.085436
0.261835,0.393360,0.081494
0.254045,0.393116,0.076740
0.246699,0.393293,0.072498
0.239923,0.393998,0.068906
0.234095,0.395555,0.066379
0.229012,0.397776,0.064685
0.224255,0.400290,0.063358
0.219897,0.403159,0.062477
0.215951,0.406389,0.062054
0.212495,0.410041,0.062169
0.208908,0.413582,0.062142
0.206087,0.417774,0.062953
0.203132,0.421850,0.063617
0.201415,0.426966,0.065628
0.197775,0.430457,0.065539
0.188591,0.429320,0.059433
0.179351,0.428177,0.053289
0.170055,0.427026,0.047108
0.160703,0.425868,0.040889
0.151294,0.424704,0.034633
0.141827,0.423532,0.028338
0.132302,0.422353,0.022004
0.122718,0.421167,0.015631
0.294499,0.286609,0.044290
0.293666,0.292832,0.047470
0.292835,0.299037,0.050640
0.292007,0.305225,0.053802
0.291182,0.311393,0.056953
0.290358,0.317544,0.060096
0.289537,0.323677,0.063229
0.288719,0.329793,0.066354
0.287902,0.335890,0.069469
0.287089,0.341971,0.072576
0.286277,0.348034,0.075673
0.285468,0.354079,0.078762
0.284661,0.360107,0.081841
0.283856,0.366118,0.084913
0.283054,0.372113,0.087975
0.282254,0.378090,0.091029
0.281457,0.384050,0.094075
0.278806,0.388328,0.095034
