X,Y,Z
0.412586,0.326778,0.033041
0.401484,0.302154,0.018613
0.408149,0.315569,0.030273
0.414738,0.328833,0.041802
0.421252,0.341947,0.053201
0.415204,0.342813,0.050192
0.396969,0.290759,0.015770
0.403682,0.304285,0.027486
0.410318,0.317656,0.039069
0.416879,0.330877,0.050521
0.423366,0.343949,0.061844
0.418516,0.345960,0.060200
0.412679,0.347031,0.057441
0.406707,0.347990,0.054539
0.394987,0.343466,0.045135
0.392423,0.279287,0.012906
0.399185,0.292924,0.024678
0.405869,0.306406,0.036316
0.412477,0.319734,0.047821
0.419010,0.332911,0.059196
0.425230,0.345708,0.070170
0.420313,0.347640,0.068448
0.414587,0.348802,0.065814
0.408733,0.349860,0.063046
0.402788,0.350850,0.060187
0.396825,0.351842,0.057318
0.387923,0.350062,0.051153
0.387846,0.267737,0.010021
0.394656,0.281487,0.021850
0.401388,0.295079,0.033542
0.408044,0.308516,0.045101
0.414625,0.321801,0.056530
0.421130,0.334936,0.067829
0.424547,0.344990,0.075579
0.419834,0.347114,0.074090
0.415074,0.349204,0.072554
0.410245,0.351238,0.070946
0.405009,0.352892,0.068885
0.399203,0.354019,0.066193
0.393382,0.355148,0.063493
0.387429,0.356171,0.060657
0.380712,0.356494,0.056979
0.373460,0.356340,0.052718
0.383237,0.256107,0.007114
0.390097,0.269971,0.019000
0.396878,0.283675,0.030748
0.403582,0.297223,0.042363
0.410210,0.310616,0.053844
0.416762,0.323858,0.065196
0.423241,0.336951,0.076420
0.423866,0.344274,0.080979
0.419176,0.346415,0.079517
0.414196,0.348288,0.077736
0.409116,0.350076,0.075847
0.404635,0.352450,0.074639
0.400148,0.354828,0.073429
0.395655,0.357208,0.072218
0.390319,0.358800,0.070071
0.384342,0.359801,0.067216
0.378493,0.360942,0.064517
0.373308,0.362724,0.062565
0.368060,0.364459,0.060551
0.360200,0.363785,0.055656
0.350191,0.361159,0.048410
0.385506,0.258376,0.016129
0.392337,0.272194,0.027934
0.399089,0.285853,0.039603
0.405764,0.299356,0.051139
0.412364,0.312705,0.062544
0.418889,0.325905,0.073821
0.425341,0.338956,0.084970
0.422809,0.343192,0.085945
0.418136,0.345347,0.084505
0.413004,0.347068,0.082554
0.407998,0.348924,0.080754
0.403518,0.351297,0.079550
0.398999,0.353640,0.078306
0.394458,0.355972,0.077043
0.389968,0.358362,0.075842
0.385477,0.360757,0.074644
0.380979,0.363156,0.073444
0.376029,0.365139,0.071748
0.370866,0.366937,0.069824
0.366280,0.369283,0.068543
0.361138,0.371124,0.066656
0.355858,0.372851,0.064625
0.348889,0.373044,0.060750
0.380883,0.246702,0.013237
0.387764,0.260635,0.025099
0.394566,0.274406,0.036823
0.401289,0.288021,0.048414
0.407936,0.301479,0.059873
0.414508,0.314785,0.071201
0.421006,0.327942,0.082402
0.424259,0.337853,0.089905
0.420458,0.340851,0.089447
0.415893,0.343112,0.088135
0.411300,0.345355,0.086795
0.406837,0.347733,0.085607
0.402329,0.350075,0.084372
0.397795,0.352401,0.083115
0.393262,0.354738,0.081862
0.388778,0.357129,0.080669
0.384398,0.359627,0.079597
0.380070,0.362181,0.078586
0.375915,0.364905,0.077771
0.371875,0.367741,0.077085
0.368068,0.370799,0.076658
0.364260,0.373859,0.076231
0.360187,0.376679,0.075517
0.355987,0.379388,0.074667
0.351783,0.382099,0.073816
0.347610,0.384846,0.073004
0.339110,0.383676,0.067492
0.376228,0.234947,0.010323
0.383160,0.248995,0.022242
0.390011,0.262882,0.034024
0.396784,0.276608,0.045669
0.403479,0.290177,0.057182
0.410097,0.303591,0.068563
0.416641,0.316854,0.079815
