X,Y,Z
0.187993,0.502044,0.030944
0.187379,0.508128,0.034121
0.186767,0.514195,0.037288
0.193739,0.466614,0.020322
0.193113,0.472786,0.023532
0.192488,0.478942,0.026734
0.191866,0.485080,0.029927
0.191244,0.491200,0.033110
0.190625,0.497304,0.036286
0.190008,0.503390,0.039452
0.189392,0.509458,0.042608
0.188778,0.515510,0.045756
0.188165,0.521545,0.048896
0.187555,0.527563,0.052026
0.197650,0.449462,0.019279
0.197017,0.455673,0.022499
0.196385,0.461866,0.025708
0.195755,0.468042,0.028909
0.195127,0.474200,0.032100
0.194501,0.480340,0.035282
0.193877,0.486463,0.038455
0.193254,0.492568,0.041619
0.192633,0.498657,0.044774
0.192014,0.504728,0.047921
0.191396,0.510783,0.051058
0.190780,0.516820,0.054187
0.190166,0.522841,0.057307
0.189554,0.528845,0.060419
0.188943,0.534832,0.063522
0.200939,0.438484,0.021462
0.200300,0.444715,0.024680
0.199663,0.450929,0.027888
0.199028,0.457125,0.031087
0.198395,0.463303,0.034277
0.197763,0.469463,0.037457
0.197133,0.475606,0.040629
0.196505,0.481732,0.043792
0.195879,0.487840,0.046946
0.195254,0.493931,0.050091
0.194632,0.500004,0.053226
0.194010,0.506061,0.056353
0.193391,0.512101,0.059472
0.192774,0.518124,0.062582
0.192158,0.524131,0.065683
0.191544,0.530121,0.068775
0.190932,0.536094,0.071860
0.184181,0.537035,0.068518
0.204233,0.427488,0.023649
0.203589,0.433741,0.026866
0.202946,0.439975,0.030072
0.202306,0.446191,0.033270
0.201667,0.452390,0.036458
0.201030,0.458570,0.039638
0.200395,0.464733,0.042808
0.199762,0.470879,0.045970
0.199130,0.477007,0.049122
0.198500,0.483118,0.052265
0.197872,0.489211,0.055399
0.197246,0.495287,0.058524
0.196621,0.501346,0.061641
0.195999,0.507389,0.064749
0.195378,0.513414,0.067849
0.194759,0.519423,0.070940
0.194142,0.525415,0.074022
0.193526,0.531390,0.077096
0.192911,0.537349,0.080161
0.185020,0.537346,0.075633
0.173365,0.534308,0.067207
0.207533,0.416475,0.025840
0.206883,0.422749,0.029056
0.206235,0.429004,0.032261
0.205589,0.435241,0.035458
0.204945,0.441460,0.038645
0.204303,0.447661,0.041823
0.203662,0.453844,0.044991
0.203024,0.460010,0.048151
0.202387,0.466158,0.051302
0.201752,0.472288,0.054444
0.201118,0.478401,0.057576
0.200487,0.484497,0.060701
0.199857,0.490576,0.063816
0.199230,0.496638,0.066923
0.198603,0.502682,0.070020
0.197979,0.508710,0.073110
0.197356,0.514721,0.076190
0.196736,0.520716,0.079262
0.196116,0.526694,0.082326
0.195499,0.532655,0.085381
0.191509,0.535832,0.084916
0.184627,0.536650,0.081449
0.172853,0.533509,0.072922
0.210183,0.411739,0.031250
0.209530,0.418015,0.034455
0.208878,0.424273,0.037650
0.208228,0.430512,0.040836
0.207581,0.436734,0.044012
0.206935,0.442938,0.047180
0.206291,0.449124,0.050338
0.205649,0.455292,0.053487
0.205008,0.461443,0.056628
0.204370,0.467575,0.059759
0.203733,0.473692,0.062882
0.203098,0.479790,0.065996
0.202465,0.485871,0.069101
0.201834,0.491935,0.072196
0.201204,0.497983,0.075284
0.200577,0.504013,0.078363
0.199950,0.510026,0.081433
0.199326,0.516023,0.084495
0.198703,0.522003,0.087548
0.198083,0.527967,0.090594
0.194760,0.531687,0.090820
0.189049,0.533447,0.088568
0.181559,0.533769,0.084483
0.172378,0.532740,0.078665
0.163155,0.531717,0.072825
0.213488,0.400711,0.033449
0.212829,0.407009,0.036652
0.212172,0.413287,0.039846
0.211517,0.419548,0.043031
0.210865,0.425791,0.046207
0.210213,0.432015,0.049372
0.209564,0.438221,0.052529
0.208916,0.444410,0.055678
0.208270,0.450581,0.058816
0.207626,0.456734,0.061946
0.206985,0.462869,0.065067
0.206345,0.468988,0.068180
0.205706,0.475089,0.071283
0.205069,0.481172,0.074378
0.204435,0.487239,0.077463
0.203802,0.493288,0.080541
0.203170,0.499321,0.083609
0.202541,0.505338,0.086670
0.201913,0.511337,0.089722
0.201287,0.517319,0.092765
0.200663,0.523285,0.095800
0.197598,0.527214,0.096291
0.192403,0.529386,0.094573
0.186058,0.530626,0.091673
0.178676,0.531038,0.087713
0.171484,0.531632,0.083964
0.162531,0.530822,0.078418
0.153335,0.529853,0.072643
0.216135,0.395984,0.038854
0.215472,0.402284,0.042047
0.214812,0.408566,0.045231
0.214153,0.414830,0.048405
0.213497,0.421074,0.051570
0.212841,0.427301,0.054725
0.212189,0.433510,0.057872
0.211538,0.439702,0.061010
0.210889,0.445875,0.064138
0.210241,0.452031,0.067258
0.209596,0.458169,0.070368
0.208952,0.464290,0.073471
0.208310,0.470393,0.076564
0.207670,0.476479,0.079648
0.207032,0.482549,0.082724
0.206396,0.488601,0.085791
0.205761,0.494636,0.088850
0.205128,0.500655,0.091900
0.204497,0.506656,0.094941
0.203868,0.512641,0.097975
0.203240,0.518609,0.100999
0.199328,0.521831,0.100608
0.194245,0.524087,0.099006
0.189203,0.526389,0.097455
0.183501,0.528160,0.095229
0.176175,0.528619,0.091340
0.169128,0.529332,0.087753
0.161840,0.529873,0.083931
0.152691,0.528936,0.078219
0.218778,0.391263,0.044252
0.218112,0.397566,0.047434
0.217448,0.403850,0.050607
0.216785,0.410116,0.053771
0.216125,0.416364,0.056926
0.215467,0.422594,0.060071
0.214810,0.428805,0.063207
0.214156,0.434999,0.066335
0.213503,0.441175,0.069453
0.212853,0.447334,0.072562
0.212204,0.453475,0.075663
0.211557,0.459598,0.078755
0.210911,0.465704,0.081838
0.210268,0.471793,0.084912
0.209626,0.477865,0.087977
0.208987,0.483920,0.091035
0.208348,0.489957,0.094083
0.207712,0.495978,0.097123
