X,Y,Z
0.188633,0.476520,-0.234133
0.181317,0.455549,-0.244786
0.185501,0.466523,-0.235534
0.189648,0.477402,-0.226362
0.192410,0.486903,-0.218877
0.186229,0.487870,-0.222059
0.174326,0.483450,-0.232023
0.178144,0.445428,-0.246226
0.182352,0.456473,-0.236944
0.186524,0.467424,-0.227743
0.190660,0.478280,-0.218620
0.193940,0.488263,-0.210549
0.188058,0.489500,-0.213376
0.181701,0.490306,-0.216754
0.175227,0.491025,-0.220255
0.169600,0.492560,-0.222746
0.174955,0.435255,-0.247675
0.179187,0.446372,-0.238364
0.183383,0.457394,-0.229133
0.187543,0.468322,-0.219980
0.191668,0.479156,-0.210906
0.193716,0.487954,-0.204326
0.188782,0.490083,-0.206028
0.182576,0.491021,-0.209224
0.175899,0.491538,-0.212961
0.170281,0.493071,-0.215439
0.164626,0.494587,-0.217949
0.158945,0.496094,-0.220481
0.148577,0.493278,-0.228479
0.171748,0.425028,-0.249135
0.176005,0.436219,-0.239793
0.180225,0.447312,-0.230533
0.184410,0.458311,-0.221351
0.188558,0.469216,-0.212247
0.192671,0.480028,-0.203222
0.192229,0.486441,-0.199611
0.187413,0.488680,-0.201170
0.181813,0.490189,-0.203643
0.176249,0.491748,-0.206065
0.170864,0.493491,-0.208268
0.165170,0.494960,-0.210823
0.159488,0.496456,-0.213354
0.153868,0.498028,-0.215802
0.148367,0.499725,-0.218102
0.143161,0.501708,-0.220052
0.138050,0.503793,-0.221882
0.131284,0.504380,-0.225618
0.116580,0.538112,-0.214111
0.110528,0.539405,-0.216989
0.104459,0.540702,-0.219875
0.098372,0.542004,-0.222769
0.092268,0.543309,-0.225671
0.168524,0.414748,-0.250604
0.172807,0.426012,-0.241231
0.177052,0.437179,-0.231941
0.181260,0.448249,-0.222730
0.185433,0.459225,-0.213597
0.189570,0.470108,-0.204542
0.193672,0.480897,-0.195565
0.190742,0.484929,-0.194900
0.186045,0.487279,-0.196315
0.180557,0.488890,-0.198653
0.175188,0.490630,-0.200840
0.170027,0.492578,-0.202777
0.164855,0.494530,-0.204718
0.159666,0.496479,-0.206672
0.154777,0.498719,-0.208269
0.149362,0.500485,-0.210469
0.144187,0.502486,-0.212382
0.139318,0.504779,-0.213936
0.134722,0.507332,-0.215167
0.130848,0.510549,-0.215563
0.127353,0.514113,-0.215521
0.124441,0.518202,-0.214812
0.122740,0.523374,-0.212719
0.122411,0.529760,-0.209068
0.122076,0.536117,-0.205438
0.117778,0.538940,-0.206326
0.111738,0.540233,-0.209188
0.105681,0.541529,-0.212058
0.099607,0.542829,-0.214937
0.093515,0.544132,-0.217823
0.087406,0.545440,-0.220718
0.081279,0.546752,-0.223621
0.075133,0.548067,-0.226533
0.169591,0.415752,-0.242679
