X,Y,Z
0.032439,0.387751,0.015081
0.031421,0.393465,0.017816
0.038863,0.353132,0.005217
0.037830,0.358924,0.007980
0.036800,0.364701,0.010737
0.035773,0.370464,0.013487
0.034748,0.376213,0.016231
0.033726,0.381948,0.018967
0.032706,0.387669,0.021698
0.031689,0.393376,0.024421
0.030674,0.399069,0.027138
0.029661,0.404748,0.029848
0.028651,0.410414,0.032551
0.042234,0.335652,0.003592
0.041195,0.341479,0.006364
0.040158,0.347292,0.009130
0.039124,0.353092,0.011889
0.038092,0.358876,0.014640
0.037064,0.364646,0.017384
0.036037,0.370403,0.020123
0.035013,0.376145,0.022854
0.033991,0.381872,0.025578
0.032973,0.387586,0.028296
0.031956,0.393287,0.031008
0.030942,0.398973,0.033713
0.029930,0.404646,0.036411
0.028921,0.410305,0.039103
0.027915,0.415951,0.041789
0.044576,0.323946,0.004742
0.043533,0.329796,0.007516
0.042492,0.335631,0.010282
0.041454,0.341452,0.013043
0.040418,0.347258,0.015795
0.039384,0.353050,0.018542
0.038354,0.358828,0.021281
0.037326,0.364592,0.024014
0.036300,0.370341,0.026740
0.035277,0.376076,0.029460
0.034257,0.381797,0.032172
0.033239,0.387505,0.034879
0.032223,0.393198,0.037578
0.031210,0.398878,0.040271
0.030199,0.404544,0.042958
0.029190,0.410196,0.045638
0.028184,0.415835,0.048311
0.023544,0.418443,0.047138
0.046925,0.312211,0.005895
0.045877,0.318083,0.008671
0.044831,0.323940,0.011439
0.043789,0.329783,0.014201
0.042749,0.335611,0.016955
0.041712,0.341425,0.019704
0.040677,0.347224,0.022444
0.039644,0.353009,0.025178
0.038614,0.358780,0.027906
0.037587,0.364537,0.030626
0.036563,0.370279,0.033341
0.035541,0.376008,0.036048
0.034521,0.381722,0.038749
0.033504,0.387423,0.041444
0.032489,0.393109,0.044131
0.031477,0.398783,0.046813
0.030467,0.404442,0.049487
0.029459,0.410088,0.052156
0.028454,0.415720,0.054818
0.024795,0.419134,0.054677
0.013777,0.416468,0.046804
0.048227,0.306339,0.009828
0.047177,0.312219,0.012599
0.046130,0.318084,0.015362
0.045086,0.323934,0.018118
0.044045,0.329770,0.020868
0.043005,0.335591,0.023610
0.041969,0.341398,0.026346
0.040935,0.347190,0.029075
0.039903,0.352969,0.031798
0.038875,0.358732,0.034513
0.037848,0.364482,0.037222
0.036825,0.370218,0.039924
0.035803,0.375939,0.042620
0.034785,0.381647,0.045309
0.033768,0.387341,0.047991
0.032754,0.393021,0.050668
0.031743,0.398688,0.053337
0.030733,0.404340,0.056000
0.029727,0.409980,0.058657
0.028723,0.415605,0.061307
0.025657,0.419505,0.061785
0.014029,0.416323,0.053292
0.004061,0.414562,0.046566
0.050583,0.294564,0.010990
0.049529,0.300467,0.013762
0.048478,0.306355,0.016527
0.047429,0.312227,0.019285
0.046383,0.318085,0.022036
0.045340,0.323929,0.024781
0.044299,0.329757,0.027517
0.043261,0.335571,0.030248
0.042226,0.341371,0.032972
0.041192,0.347157,0.035689
0.040162,0.352928,0.038399
0.039134,0.358685,0.041103
0.038109,0.364427,0.043800
0.037086,0.370156,0.046490
0.036065,0.375871,0.049174
