X,Y,Z
0.177850,0.113041,-0.109324
0.177297,0.119262,-0.105991
0.176745,0.125464,-0.102669
0.176195,0.131645,-0.099358
0.175646,0.137807,-0.096057
0.175099,0.143950,-0.092767
0.172929,0.148586,-0.091316
0.165198,0.148139,-0.096126
0.157152,0.147436,-0.101270
0.144360,0.142472,-0.111711
0.134677,0.140380,-0.118635
0.087292,0.184399,-0.120614
0.086225,0.189997,-0.117950
0.079308,0.190612,-0.121656
0.072364,0.191230,-0.125376
0.065394,0.191849,-0.129110
0.058397,0.192471,-0.132858
0.051374,0.193096,-0.136621
0.044324,0.193723,-0.140398
0.037246,0.194352,-0.144190
0.177806,0.092528,-0.114961
0.177250,0.098810,-0.111604
0.176696,0.105072,-0.108258
0.176143,0.111314,-0.104923
0.175592,0.117537,-0.101599
0.175043,0.123740,-0.098284
0.174495,0.129923,-0.094981
0.173950,0.136087,-0.091687
0.173405,0.142232,-0.088404
0.172863,0.148358,-0.085131
0.171675,0.153874,-0.082594
0.164843,0.154244,-0.086382
0.157131,0.153843,-0.091137
0.149983,0.153981,-0.095247
0.142956,0.154256,-0.099205
0.135521,0.154192,-0.103600
0.128707,0.154710,-0.107291
0.123099,0.156324,-0.109632
0.118082,0.158475,-0.111312
0.113317,0.160860,-0.112708
0.108514,0.163222,-0.114138
0.104900,0.166632,-0.114258
0.101218,0.169985,-0.114451
0.098081,0.173812,-0.114047
0.096050,0.178592,-0.112435
0.093737,0.183121,-0.111136
0.091963,0.188105,-0.109254
0.086895,0.190268,-0.110957
0.079988,0.190883,-0.114646
0.073056,0.191500,-0.118347
0.066097,0.192120,-0.122064
0.059112,0.192741,-0.125794
0.052100,0.193366,-0.129538
0.045061,0.193992,-0.133297
0.037994,0.194621,-0.137071
0.030901,0.195253,-0.140859
0.023781,0.195887,-0.144661
0.176646,0.084492,-0.113899
0.176091,0.090797,-0.110539
0.175537,0.097080,-0.107191
0.174986,0.103344,-0.103853
0.174436,0.109588,-0.100525
0.173888,0.115812,-0.097208
0.173341,0.122017,-0.093902
0.172797,0.128202,-0.090606
0.172254,0.134368,-0.087320
0.171712,0.140514,-0.084045
0.171173,0.146641,-0.080780
0.170635,0.152750,-0.077524
0.166098,0.155202,-0.078742
0.159291,0.155608,-0.082482
0.152086,0.155680,-0.086651
0.145664,0.156484,-0.089934
0.139128,0.157207,-0.093331
0.132641,0.157996,-0.096661
0.126447,0.159067,-0.099655
0.120751,0.160599,-0.102088
0.115588,0.162618,-0.103925
0.110701,0.164890,-0.105453
0.106669,0.167920,-0.106039
0.102781,0.171080,-0.106464
0.099681,0.174928,-0.106027
0.097302,0.179395,-0.104807
0.095353,0.184226,-0.103123
0.092830,0.188555,-0.102068
0.087562,0.190539,-0.103987
0.080667,0.191153,-0.107657
0.073746,0.191770,-0.111341
0.066798,0.192389,-0.115039
0.059824,0.193011,-0.118752
0.052823,0.193634,-0.122478
0.045796,0.194261,-0.126219
0.038741,0.194889,-0.129974
0.031659,0.195520,-0.133743
0.024551,0.196154,-0.137527
0.017414,0.196790,-0.141326
0.176038,0.070088,-0.116208
0.175482,0.076434,-0.112835
0.174928,0.082760,-0.109473
0.174376,0.089066,-0.106121
0.173826,0.095352,-0.102780
0.173277,0.101617,-0.099450
0.172730,0.107863,-0.096130
0.172185,0.114089,-0.092821
0.171641,0.120295,-0.089522
0.171099,0.126482,-0.086234
0.170559,0.132649,-0.082956
0.170021,0.138797,-0.079688
0.169484,0.144926,-0.076430
0.168949,0.151037,-0.073182
0.167044,0.155881,-0.071470
0.160227,0.156267,-0.075216
0.152234,0.155617,-0.080252
0.145783,0.156386,-0.083561
0.139188,0.157048,-0.087017
0.132698,0.157827,-0.090345
0.126633,0.159006,-0.093190
0.120941,0.160534,-0.095616
0.115642,0.162424,-0.097602
0.111121,0.165009,-0.098730
0.107068,0.168013,-0.099341
0.103776,0.171683,-0.099121
0.100111,0.175030,-0.099306
0.097471,0.179264,-0.098377
0.094739,0.183414,-0.097551
0.092789,0.188230,-0.095881
0.088228,0.190809,-0.097036
0.081343,0.191423,-0.100689
0.074433,0.192039,-0.104356
0.067496,0.192658,-0.108036
0.060534,0.193279,-0.111731
0.053544,0.193902,-0.115439
0.046528,0.194528,-0.119162
0.039485,0.195156,-0.122899
0.032415,0.195787,-0.126650
0.025318,0.196420,-0.130416
0.018193,0.197056,-0.134196
0.011040,0.197694,-0.137991
0.174871,0.061985,-0.115145
0.174316,0.068354,-0.111769
0.173763,0.074701,-0.108404
0.173212,0.081029,-0.105049
0.172663,0.087336,-0.101705
0.172115,0.093624,-0.098372
0.171569,0.099891,-0.095050
0.171025,0.106138,-0.091738
0.170482,0.112366,-0.088436
0.169942,0.118574,-0.085145
0.169403,0.124762,-0.081864
0.168866,0.130932,-0.078593
0.168330,0.137082,-0.075333
0.167796,0.143213,-0.072083
0.167263,0.149324,-0.068843
0.166675,0.155365,-0.065676
0.160314,0.156157,-0.068911
0.152772,0.155906,-0.073437
0.145870,0.156260,-0.077238
0.139283,0.156922,-0.080679
0.132948,0.157831,-0.083830
0.126867,0.158987,-0.086690
0.121047,0.160393,-0.089254
0.115561,0.162111,-0.091442
0.111038,0.164689,-0.092571
0.106714,0.167449,-0.093480
0.103153,0.170879,-0.093557
0.099353,0.174104,-0.093890
0.096497,0.178147,-0.093201
0.093984,0.182481,-0.092143
0.091637,0.186953,-0.090909
0.088891,0.191078,-0.090108
0.082018,0.191692,-0.093743
0.075118,0.192308,-0.097392
0.068193,0.192926,-0.101055
0.061241,0.193546,-0.104732
0.054262,0.194169,-0.108423
0.047258,0.194795,-0.112127
0.040227,0.195423,-0.115845
0.033168,0.196053,-0.119579
0.026082,0.196685,-0.123327
0.018969,0.197320,-0.127088
0.011828,0.197958,-0.130865
0.004660,0.198598,-0.134656
0.173700,0.053858,-0.114080
0.173146,0.060249,-0.110701
0.172595,0.066619,-0.107332
0.172045,0.072969,-0.103975
0.171497,0.079299,-0.100628
0.170950,0.085608,-0.097292
0.170406,0.091897,-0.093966
0.169862,0.098166,-0.090652
0.169321,0.104415,-0.087347
0.168781,0.110644,-0.084054
0.168243,0.116854,-0.080770
0.167707,0.123044,-0.077497
0.167173,0.129215,-0.074234
0.166640,0.135367,-0.070981
0.166109,0.141499,-0.067738
0.165579,0.147613,-0.064506
0.164536,0.153238,-0.061853
0.158604,0.154420,-0.064603
0.151118,0.154218,-0.069054
0.144384,0.154721,-0.072661
0.137764,0.155352,-0.076128
0.131062,0.155932,-0.079672
0.124957,0.157066,-0.082550
0.119542,0.158829,-0.084664
0.114305,0.160764,-0.086576
0.109849,0.163398,-0.087630
0.105671,0.166282,-0.088380
0.101929,0.169551,-0.088654
0.098417,0.173024,-0.088676
0.095330,0.176864,-0.088240
0.092750,0.181138,-0.087260
0.090292,0.185512,-0.086150
0.088398,0.190361,-0.084440
0.082690,0.191959,-0.086819
0.075802,0.192575,-0.090450
0.068887,0.193193,-0.094095
0.061946,0.193813,-0.097754
0.054980,0.194436,-0.101426
0.047986,0.195061,-0.105113
0.040966,0.195688,-0.108814
0.033919,0.196318,-0.112530
0.026845,0.196950,-0.116259
0.019743,0.197584,-0.120003
0.012614,0.198222,-0.123761
0.005458,0.198861,-0.127534
-0.001727,0.199503,-0.131321
0.172526,0.045709,-0.113012
0.171974,0.052122,-0.109630
0.171424,0.058515,-0.106258
0.170874,0.064887,-0.102898
0.170327,0.071239,-0.099548
0.169782,0.077569,-0.096209
0.169238,0.083881,-0.092881
0.168697,0.090171,-0.089563
0.168157,0.096442,-0.086256
0.167618,0.102693,-0.082960
0.167081,0.108924,-0.079674
0.166546,0.115135,-0.076398
0.166013,0.121327,-0.073132
0.165481,0.127500,-0.069876
0.164951,0.133653,-0.066631
0.164423,0.139787,-0.063396
0.163896,0.145902,-0.060171
0.162396,0.151112,-0.058031
0.156847,0.152641,-0.060350
0.149675,0.152720,-0.064444
0.142887,0.153174,-0.068099
0.135798,0.153381,-0.072071
0.129149,0.154008,-0.075546
0.123098,0.155189,-0.078356
0.117676,0.156946,-0.080471
0.113044,0.159413,-0.081721
0.108290,0.161783,-0.083097
0.104383,0.164902,-0.083551
0.100668,0.168193,-0.083797
0.097178,0.171681,-0.083797
0.093696,0.175177,-0.083789
0.091279,0.179590,-0.082637
0.088753,0.183905,-0.081605
0.086365,0.188330,-0.080429
0.083361,0.192227,-0.079914
0.076483,0.192842,-0.083529
0.069580,0.193459,-0.087156
0.062650,0.194079,-0.090797
0.055694,0.194701,-0.094453
0.048712,0.195326,-0.098122
0.041703,0.195953,-0.101805
0.034667,0.196582,-0.105502
0.027604,0.197214,-0.109213
0.020515,0.197848,-0.112939
0.013397,0.198485,-0.116679
