X,Y,Z
0.265605,0.139603,-0.226070
0.266635,0.147279,-0.221014
0.267659,0.154918,-0.215983
0.268679,0.162520,-0.210976
0.269694,0.170085,-0.205994
0.262240,0.116004,-0.235310
0.263283,0.123787,-0.230200
0.264323,0.131533,-0.225115
0.265357,0.139240,-0.220055
0.266386,0.146909,-0.215019
0.267410,0.154542,-0.210007
0.268429,0.162137,-0.205020
0.269444,0.169697,-0.200057
0.270453,0.177219,-0.195118
0.265844,0.179580,-0.196419
0.250446,0.172140,-0.209640
0.260944,0.107846,-0.234364
0.261993,0.115662,-0.229248
0.263037,0.123438,-0.224158
0.264076,0.131177,-0.219092
0.265109,0.138877,-0.214052
0.266138,0.146540,-0.209036
0.267162,0.154166,-0.204044
0.268180,0.161755,-0.199077
0.269194,0.169308,-0.194133
0.270203,0.176824,-0.189213
0.269387,0.182642,-0.186326
0.261900,0.182375,-0.190801
0.254115,0.181868,-0.195586
0.246183,0.181261,-0.200514
0.258585,0.091779,-0.238561
0.259644,0.099665,-0.233415
0.260698,0.107512,-0.228294
0.261747,0.115320,-0.223199
0.262790,0.123090,-0.218128
0.263829,0.130821,-0.213083
0.264862,0.138516,-0.208062
0.265890,0.146171,-0.203066
0.266914,0.153792,-0.198094
0.267932,0.161374,-0.193146
0.268946,0.168921,-0.188221
0.269954,0.176430,-0.183320
0.269790,0.182837,-0.179729
0.263844,0.183963,-0.182502
0.257860,0.185074,-0.185306
0.250233,0.184720,-0.189897
0.242670,0.184456,-0.194400
0.234945,0.184076,-0.199062
0.224533,0.181331,-0.206632
0.257277,0.083540,-0.237615
0.258341,0.091458,-0.232464
0.259399,0.099337,-0.227338
0.260453,0.107177,-0.222238
0.261501,0.114979,-0.217162
0.262544,0.122742,-0.212112
0.263582,0.130467,-0.207087
0.264615,0.138154,-0.202085
0.265643,0.145804,-0.197108
0.266666,0.153417,-0.192156
0.267684,0.160994,-0.187227
0.268697,0.168533,-0.182322
0.269706,0.176037,-0.177440
0.269425,0.182332,-0.173991
0.263608,0.183569,-0.176618
0.257407,0.184477,-0.179653
0.251308,0.185496,-0.182567
0.245710,0.186986,-0.184923
0.240098,0.188480,-0.187284
0.232321,0.188060,-0.191985
0.224421,0.187561,-0.196802
0.217995,0.188399,-0.200007
0.211582,0.189269,-0.203186
0.255965,0.075276,-0.236668
0.257033,0.083227,-0.231511
0.258097,0.091138,-0.226380
0.259155,0.099010,-0.221275
0.260209,0.106844,-0.216194
0.261256,0.114638,-0.211139
0.262299,0.122395,-0.206109
0.263336,0.130113,-0.201103
0.264369,0.137794,-0.196121
0.265397,0.145437,-0.191164
0.266419,0.153044,-0.186231
0.267437,0.160614,-0.181321
0.268450,0.168147,-0.176436
0.269458,0.175645,-0.171573
0.269059,0.181827,-0.168266
0.263231,0.183047,-0.170901
0.256584,0.183544,-0.174417
0.250426,0.184507,-0.177387
0.244831,0.185995,-0.179735
0.239147,0.187420,-0.182170
0.233514,0.188907,-0.184540
0.227888,0.190417,-0.186892
0.222127,0.191824,-0.189382
0.215810,0.192757,-0.192460
0.210076,0.194224,-0.194900
0.203887,0.195309,-0.197818
0.198114,0.196777,-0.200279
0.189106,0.195455,-0.206184
0.254649,0.066988,-0.235718
0.255722,0.074971,-0.230557
0.256791,0.082915,-0.225420
0.257854,0.090819,-0.220309
0.258912,0.098685,-0.215224
0.259964,0.106511,-0.210164
0.261012,0.114298,-0.205129
0.262054,0.122048,-0.200118
0.263091,0.129760,-0.195132
0.264123,0.137435,-0.190170
0.265151,0.145071,-0.185232
0.266173,0.152672,-0.180318
0.267190,0.160235,-0.175428
0.268203,0.167762,-0.170561
0.269210,0.175253,-0.165718
0.266837,0.179625,-0.164579
0.261425,0.181226,-0.166751
0.255581,0.182449,-0.169384
0.249531,0.183505,-0.172230
0.243859,0.184920,-0.174657
0.238172,0.186339,-0.177088
