X,Y,Z
0.182299,0.244124,-0.085596
0.182351,0.250901,-0.081617
0.182403,0.257652,-0.077654
0.182454,0.264377,-0.073706
0.181993,0.270598,-0.070351
0.076963,0.327485,-0.098396
0.070807,0.328712,-0.101268
0.180494,0.228776,-0.089215
0.180549,0.235608,-0.085215
0.180605,0.242414,-0.081231
0.180660,0.249193,-0.077261
0.180715,0.255947,-0.073308
0.180770,0.262674,-0.069369
0.180825,0.269376,-0.065446
0.179894,0.275135,-0.062641
0.173533,0.275839,-0.065927
0.166951,0.276362,-0.069445
0.160273,0.276819,-0.073058
0.153569,0.277278,-0.076685
0.147407,0.278255,-0.079696
0.141003,0.279033,-0.082963
0.135626,0.280763,-0.085081
0.130586,0.282812,-0.086818
0.125669,0.284982,-0.088413
0.120809,0.287215,-0.089938
0.115941,0.289452,-0.091467
0.112179,0.292682,-0.091775
0.108683,0.296149,-0.091792
0.104545,0.299052,-0.092509
0.100749,0.302260,-0.092851
0.098498,0.306823,-0.091508
0.095594,0.310809,-0.090880
0.095838,0.317520,-0.086841
0.095287,0.323521,-0.083676
0.089191,0.324735,-0.086511
0.083078,0.325953,-0.089354
0.076946,0.327174,-0.092206
0.070796,0.328399,-0.095066
0.064627,0.329628,-0.097934
0.058440,0.330860,-0.100812
0.052234,0.332096,-0.103698
0.046010,0.333337,-0.106592
0.178675,0.213315,-0.092862
0.178734,0.220202,-0.088841
0.178794,0.227064,-0.084834
0.178853,0.233898,-0.080844
0.178911,0.240705,-0.076869
0.178970,0.247486,-0.072909
0.179028,0.254242,-0.068964
0.179087,0.260972,-0.065034
0.179144,0.267675,-0.061120
0.179202,0.274354,-0.057220
0.177489,0.279364,-0.055312
0.171458,0.280374,-0.058219
0.165071,0.281076,-0.061510
0.158934,0.282029,-0.064511
0.152982,0.283170,-0.067296
0.146911,0.284223,-0.070201
0.140654,0.285128,-0.073299
0.134793,0.286410,-0.075950
0.129796,0.288486,-0.077641
0.125089,0.290835,-0.079006
0.120768,0.293537,-0.079943
0.116365,0.296172,-0.080967
0.112842,0.299594,-0.081026
0.109296,0.302997,-0.081109
0.106447,0.307013,-0.080433
0.103891,0.311281,-0.079442
0.101801,0.315950,-0.077948
0.100157,0.320997,-0.075978
0.095251,0.323216,-0.077534
0.089162,0.324429,-0.080357
0.083055,0.325644,-0.083188
0.076930,0.326864,-0.086028
0.070786,0.328087,-0.088877
0.064623,0.329314,-0.091734
0.058443,0.330545,-0.094600
0.052244,0.331779,-0.097473
0.046026,0.333017,-0.100357
0.039788,0.334259,-0.103249
0.033533,0.335505,-0.106149
0.176843,0.197738,-0.096537
0.176906,0.204682,-0.092493
0.176969,0.211598,-0.088465
0.177032,0.218488,-0.084453
0.177095,0.225351,-0.080456
0.177157,0.232187,-0.076475
0.177219,0.238997,-0.072509
0.177281,0.245781,-0.068558
0.177343,0.252539,-0.064623
0.177404,0.259271,-0.060702
0.177465,0.265976,-0.056797
0.177526,0.272656,-0.052907
0.177587,0.279312,-0.049031
0.171896,0.280628,-0.051555
0.165847,0.281631,-0.054468
0.159519,0.282399,-0.057677
0.153783,0.283729,-0.060219
0.147959,0.284995,-0.062849
0.142165,0.286308,-0.065436
0.136395,0.287660,-0.067985
0.131105,0.289460,-0.069999
0.126030,0.291467,-0.071770
0.121373,0.293858,-0.073078
0.117103,0.296603,-0.073958
0.113369,0.299828,-0.074251
0.109898,0.303288,-0.074258
0.107070,0.307314,-0.073567
0.104990,0.311989,-0.072068
0.103265,0.316965,-0.070192
0.101271,0.321696,-0.068613
0.095215,0.322912,-0.071407
0.089132,0.324122,-0.074218
0.083032,0.325337,-0.077038
0.076913,0.326555,-0.079866
0.070776,0.327776,-0.082703
0.064620,0.329002,-0.085548
0.058446,0.330230,-0.088402
0.052253,0.331463,-0.091264
0.046042,0.332699,-0.094136
0.039811,0.333939,-0.097016
0.033562,0.335183,-0.099904
0.027294,0.336431,-0.102802
0.021006,0.337683,-0.105708
0.175065,0.189044,-0.096174
0.175131,0.196018,-0.092124
0.175198,0.202964,-0.088089
0.175265,0.209883,-0.084070
0.175331,0.216775,-0.080067
0.175397,0.223640,-0.076080
0.175463,0.230478,-0.072108
0.175528,0.237290,-0.068151
0.175593,0.244076,-0.064210
0.175658,0.250836,-0.060284
0.175723,0.257570,-0.056373
0.175787,0.264278,-0.052476
0.175852,0.270961,-0.048595
0.175916,0.277618,-0.044728
0.172245,0.280799,-0.045010
0.165885,0.281508,-0.048261
0.159107,0.281855,-0.051961
0.153356,0.283166,-0.054515
0.147486,0.284385,-0.057191
0.141665,0.285667,-0.059801
0.136103,0.287201,-0.062119
0.130733,0.288922,-0.064218
0.125753,0.291009,-0.065883
0.121009,0.293317,-0.067284
0.117152,0.296422,-0.067716
0.113608,0.299809,-0.067807
0.110452,0.303538,-0.067478
0.107401,0.307359,-0.067034
0.104932,0.311687,-0.065965
0.102518,0.316056,-0.064840
0.101111,0.321293,-0.062637
0.095180,0.322608,-0.065292
0.089103,0.323817,-0.068093
0.083009,0.325030,-0.070901
0.076896,0.326246,-0.073718
0.070765,0.327466,-0.076543
0.064616,0.328689,-0.079377
0.058449,0.329917,-0.082219
0.052262,0.331147,-0.085070
0.046058,0.332382,-0.087929
0.039834,0.333620,-0.090797
0.033591,0.334862,-0.093674
0.027329,0.336109,-0.096560
0.021049,0.337358,-0.099454
0.014749,0.338612,-0.102358
0.173280,0.180320,-0.095810
0.173351,0.187323,-0.091754
0.173421,0.194299,-0.087712
0.173491,0.201247,-0.083688
0.173561,0.208168,-0.079678
0.173631,0.215062,-0.075684
0.173700,0.221930,-0.071707
0.173769,0.228770,-0.067743
0.173838,0.235584,-0.063796
0.173906,0.242373,-0.059864
0.173975,0.249134,-0.055947
0.174042,0.255870,-0.052045
0.174110,0.262581,-0.048158
0.174178,0.269266,-0.044285
0.174245,0.275925,-0.040428
0.171935,0.280363,-0.039207
0.165710,0.281190,-0.042303
0.158948,0.281544,-0.045978
0.152880,0.282559,-0.048876
0.147014,0.283776,-0.051542
0.141263,0.285116,-0.054072
0.135810,0.286742,-0.056267
0.130321,0.288350,-0.058493
0.125320,0.290412,-0.060178
0.120686,0.292811,-0.061460
0.116594,0.295703,-0.062148
0.112959,0.299003,-0.062340
0.109559,0.302513,-0.062277
0.106192,0.306053,-0.062177
0.103976,0.310599,-0.060842
0.101797,0.315170,-0.059469
0.099957,0.320026,-0.057740
0.095144,0.322306,-0.059193
