X,Y,Z
0.261907,0.263935,-0.000855
0.262896,0.271615,0.004133
0.263881,0.279258,0.009096
0.264861,0.286865,0.014036
0.260575,0.289475,0.013072
0.257711,0.239439,-0.011019
0.258718,0.247235,-0.005970
0.259719,0.254991,-0.000948
0.260716,0.262709,0.004050
0.261708,0.270390,0.009024
0.262696,0.278032,0.013973
0.263678,0.285638,0.018898
0.264655,0.293207,0.023800
0.263533,0.298771,0.026347
0.257412,0.299646,0.023339
0.251205,0.300460,0.020246
0.242752,0.299211,0.014681
0.234066,0.297785,0.008882
0.227208,0.298081,0.005119
0.254480,0.222511,-0.016216
0.255499,0.230383,-0.011133
0.256514,0.238218,-0.006074
0.257523,0.246012,-0.001041
0.258527,0.253767,0.003967
0.259527,0.261485,0.008951
0.260522,0.269166,0.013910
0.261511,0.276808,0.018845
0.262496,0.284413,0.023756
0.263476,0.291982,0.028643
0.264452,0.299514,0.033507
0.260101,0.302032,0.032460
0.254051,0.302975,0.029540
0.247825,0.303775,0.026438
0.241545,0.304546,0.023288
0.235492,0.305548,0.020400
0.229510,0.306635,0.017602
0.223435,0.307655,0.014713
0.217675,0.308982,0.012178
0.212122,0.310514,0.009880
0.206101,0.311639,0.007081
0.200331,0.313009,0.004564
0.193738,0.313660,0.001167
0.186641,0.313884,-0.002761
0.252252,0.213380,-0.016342
0.253279,0.221291,-0.011248
0.254301,0.229163,-0.006179
0.255318,0.236996,-0.001135
0.256330,0.244790,0.003883
0.257337,0.252545,0.008877
0.258339,0.260263,0.013846
0.259336,0.267943,0.018791
0.260328,0.275585,0.023712
0.261315,0.283190,0.028608
0.262298,0.290757,0.033481
0.263276,0.298289,0.038331
0.261435,0.303152,0.040053
0.255954,0.304613,0.037762
0.250461,0.306079,0.035467
0.244830,0.307433,0.033030
0.239028,0.308645,0.030414
0.233194,0.309847,0.027774
0.227176,0.310900,0.024944
0.221123,0.311940,0.022088
0.215953,0.313799,0.020201
0.210813,0.315698,0.018354
0.206359,0.318228,0.017257
0.201426,0.320336,0.015647
0.196911,0.322828,0.014494
0.193108,0.325961,0.014112
0.189302,0.329096,0.013730
0.185252,0.332019,0.013088
0.181200,0.334945,0.012446
0.177146,0.337875,0.011805
0.173087,0.340805,0.011162
0.172330,0.346605,0.014036
0.173025,0.353642,0.018442
0.168281,0.355972,0.017067
0.162687,0.357582,0.014796
0.157081,0.359197,0.012521
0.151460,0.360815,0.010240
0.250015,0.204211,-0.016469
0.251050,0.212162,-0.011365
0.252080,0.220073,-0.006285
0.253104,0.227944,-0.001232
0.254124,0.235776,0.003797
0.255138,0.243570,0.008802
0.256148,0.251325,0.013781
0.257152,0.259042,0.018736
0.258151,0.266721,0.023666
0.259146,0.274363,0.028573
0.260136,0.281968,0.033455
0.261121,0.289535,0.038314
0.262101,0.297066,0.043149
0.261062,0.302676,0.045747
0.255611,0.304160,0.043493
0.249850,0.305370,0.040907
0.244186,0.306688,0.038438
0.238918,0.308388,0.036411
0.233600,0.310056,0.034337
0.228281,0.311737,0.032271
0.222970,0.313441,0.030222
0.217813,0.315298,0.028347
0.213002,0.317481,0.026854
0.208415,0.319876,0.025608
0.204050,0.322478,0.024607
0.199922,0.325300,0.023865
0.196335,0.328607,0.023706
0.192642,0.331824,0.023435
0.189537,0.335560,0.023794
0.187143,0.339920,0.024911
0.185059,0.344546,0.026355
0.183361,0.349498,0.028203
0.178752,0.351914,0.026958
0.173190,0.353515,0.024707
0.167613,0.355120,0.022451
0.162023,0.356728,0.020189
0.156419,0.358340,0.017921
0.150802,0.359957,0.015648
0.145170,0.361578,0.013369
0.139524,0.363202,0.011084
0.133864,0.364830,0.008794
0.128191,0.366463,0.006498
0.248812,0.202995,-0.011483
0.249850,0.210945,-0.006392
0.250882,0.218856,-0.001328
0.251909,0.226726,0.003711
0.252931,0.234558,0.008725
0.253948,0.242352,0.013715
0.254960,0.250106,0.018680
0.255966,0.257822,0.023620
0.256969,0.265501,0.028536
0.257966,0.273143,0.033429
0.258958,0.280746,0.038297
0.259945,0.288314,0.043142
0.260928,0.295844,0.047963
0.260554,0.302074,0.051280
0.255269,0.303706,0.049211
0.249084,0.304518,0.046168
0.243242,0.305666,0.043509
0.237952,0.307341,0.041462
0.232582,0.308959,0.039337
0.227254,0.310628,0.037265
0.222031,0.312408,0.035315
0.216996,0.314373,0.033576
0.212221,0.316583,0.032124
0.207697,0.319029,0.030946
0.203375,0.321666,0.029993
0.199738,0.324921,0.029776
0.196154,0.328226,0.029618
0.193034,0.331942,0.029956
0.190426,0.336109,0.030839
0.188452,0.340829,0.032394
0.186774,0.345797,0.034257
0.183625,0.349474,0.034556
0.178080,0.351068,0.032318
0.172520,0.352667,0.030075
0.166946,0.354269,0.027826
0.161360,0.355876,0.025572
0.155759,0.357486,0.023312
0.150145,0.359101,0.021047
0.144516,0.360719,0.018775
0.138874,0.362341,0.016499
0.133217,0.363968,0.014216
0.127547,0.365598,0.011928
0.121862,0.367232,0.009635
0.116162,0.368871,0.007335
0.246565,0.193791,-0.011602
0.247610,0.201780,-0.006501
0.248651,0.209730,-0.001426
0.249685,0.217640,0.003624
0.250715,0.225510,0.008648
0.251739,0.233341,0.013648
0.252758,0.241134,0.018623
0.253773,0.248888,0.023573
0.254783,0.256604,0.028499
0.255787,0.264283,0.033402
0.256786,0.271924,0.038279
0.257781,0.279527,0.043133
0.258771,0.287094,0.047964
0.259756,0.294624,0.052772
0.259282,0.300758,0.055967
0.254027,0.302414,0.053935
0.248180,0.303536,0.051268
0.242288,0.304635,0.048562
0.236933,0.306247,0.046449
0.231565,0.307862,0.044330
0.226285,0.309572,0.042315
0.221236,0.311507,0.040557
0.216181,0.313448,0.038799
0.211533,0.315769,0.037484
0.206979,0.318184,0.036277
0.203182,0.321287,0.035885
0.199596,0.324580,0.035720
0.196574,0.328377,0.036157
0.193320,0.331968,0.036348
0.191092,0.336462,0.037626
0.188837,0.340925,0.038873
0.186940,0.345695,0.040496
0.182951,0.348631,0.039901
