X,Y,Z
0.280240,0.237167,-0.188483
0.280020,0.243656,-0.184910
0.279800,0.250122,-0.181350
0.279581,0.256566,-0.177803
0.279363,0.262989,-0.174266
0.279146,0.269389,-0.170743
0.278929,0.275768,-0.167231
0.278713,0.282126,-0.163731
0.278497,0.288462,-0.160242
0.278283,0.294777,-0.156766
0.280037,0.223373,-0.190088
0.279817,0.229902,-0.186503
0.279597,0.236409,-0.182931
0.279377,0.242894,-0.179372
0.279159,0.249357,-0.175824
0.278941,0.255798,-0.172289
0.278724,0.262217,-0.168765
0.278508,0.268614,-0.165254
0.278292,0.274990,-0.161754
0.278078,0.281344,-0.158266
0.277863,0.287677,-0.154790
0.277650,0.293988,-0.151325
0.277422,0.300266,-0.147889
0.262322,0.293461,-0.160333
0.279833,0.209502,-0.191702
0.279612,0.216074,-0.188105
0.279392,0.222622,-0.184521
0.279172,0.229149,-0.180949
0.278953,0.235652,-0.177390
0.278736,0.242134,-0.173842
0.278519,0.248593,-0.170307
0.278302,0.255030,-0.166784
0.278086,0.261446,-0.163273
0.277871,0.267840,-0.159773
0.277657,0.274212,-0.156286
0.277444,0.280563,-0.152810
0.277231,0.286893,-0.149346
0.277019,0.293201,-0.145893
0.276807,0.299489,-0.142452
0.272363,0.302037,-0.143526
0.263617,0.300830,-0.149163
0.252332,0.297449,-0.157469
0.279406,0.202170,-0.189716
0.279186,0.208760,-0.186119
0.278966,0.215329,-0.182535
0.278747,0.221873,-0.178964
0.278529,0.228396,-0.175404
0.278312,0.234896,-0.171857
0.278095,0.241374,-0.168322
0.277879,0.247830,-0.164799
0.277664,0.254264,-0.161289
0.277450,0.260677,-0.157790
0.277236,0.267067,-0.154303
0.277023,0.273436,-0.150827
0.276811,0.279784,-0.147363
0.276599,0.286110,-0.143911
0.276389,0.292416,-0.140470
0.276178,0.298699,-0.137041
0.274927,0.304047,-0.134729
0.267307,0.303810,-0.139164
0.258518,0.302583,-0.144819
0.249467,0.301166,-0.150729
