X,Y,Z
0.204774,0.198962,-0.342384
0.204444,0.205436,-0.338658
0.204116,0.211888,-0.334943
0.206323,0.179663,-0.346385
0.205989,0.186191,-0.342639
0.205657,0.192698,-0.338905
0.205326,0.199184,-0.335184
0.204995,0.205648,-0.331474
0.204666,0.212091,-0.327777
0.204338,0.218513,-0.324091
0.203635,0.224590,-0.320842
0.207546,0.166810,-0.346648
0.207210,0.173372,-0.342894
0.206874,0.179912,-0.339153
0.206540,0.186431,-0.335425
0.206207,0.192928,-0.331709
0.205875,0.199404,-0.328005
0.205544,0.205859,-0.324313
0.205215,0.212293,-0.320634
0.204886,0.218706,-0.316965
0.204559,0.225098,-0.313309
0.195890,0.224312,-0.319009
0.208773,0.153908,-0.346912
0.208434,0.160503,-0.343151
0.208096,0.167078,-0.339403
0.207759,0.173630,-0.335668
0.207424,0.180161,-0.331944
0.207089,0.186670,-0.328234
0.206755,0.193158,-0.324535
0.206423,0.199625,-0.320848
0.206092,0.206070,-0.317173
0.205762,0.212495,-0.313511
0.205433,0.218898,-0.309860
0.205105,0.225281,-0.306221
0.200241,0.227750,-0.307661
0.186052,0.222259,-0.319488
0.209663,0.147585,-0.343409
0.209323,0.154194,-0.339653
0.208983,0.160780,-0.335911
0.208645,0.167344,-0.332181
0.208308,0.173887,-0.328463
0.207971,0.180409,-0.324757
0.207636,0.186908,-0.321064
0.207302,0.193386,-0.317383
0.206970,0.199844,-0.313713
0.206638,0.206280,-0.310056
0.206307,0.212696,-0.306410
0.205978,0.219090,-0.302777
0.205336,0.225195,-0.299504
0.198916,0.226319,-0.302676
0.189909,0.225253,-0.308711
0.178162,0.221893,-0.317762
0.210897,0.134616,-0.343668
0.210554,0.141259,-0.339905
0.210212,0.147880,-0.336155
0.209871,0.154478,-0.332419
0.209531,0.161055,-0.328693
0.209192,0.167610,-0.324981
0.208854,0.174144,-0.321280
0.208517,0.180655,-0.317592
0.208182,0.187145,-0.313916
0.207848,0.193615,-0.310252
0.207514,0.200063,-0.306600
0.207182,0.206490,-0.302960
0.206851,0.212896,-0.299331
0.206521,0.219281,-0.295715
0.203902,0.223673,-0.294655
0.197467,0.224782,-0.297837
0.188626,0.223855,-0.303671
0.180419,0.223506,-0.308781
0.169892,0.221221,-0.316433
0.159456,0.219062,-0.323955
0.211790,0.128274,-0.340159
0.211445,0.134930,-0.336401
0.211101,0.141563,-0.332656
0.210759,0.148174,-0.328924
0.210417,0.154763,-0.325205
0.210077,0.161330,-0.321497
0.209737,0.167875,-0.317802
0.209399,0.174399,-0.314119
0.209062,0.180901,-0.310448
0.208726,0.187382,-0.306790
0.208391,0.193842,-0.303143
0.208057,0.200281,-0.299508
0.207725,0.206699,-0.295884
0.207393,0.213096,-0.292273
0.207063,0.219473,-0.288673
0.201950,0.221704,-0.290389
0.195809,0.223065,-0.293235
0.187715,0.222775,-0.298227
0.179554,0.222460,-0.303273
0.171468,0.222241,-0.308218
0.162211,0.221065,-0.314430
0.152492,0.219540,-0.321125
0.212683,0.121929,-0.336648
0.212337,0.128596,-0.332896
0.211991,0.135242,-0.329157
0.211647,0.141865,-0.325430
0.211304,0.148467,-0.321715
0.210961,0.155046,-0.318013
0.210620,0.161603,-0.314323
0.210281,0.168140,-0.310645
0.209942,0.174654,-0.306979
0.209605,0.181147,-0.303326
0.209268,0.187618,-0.299685
0.208933,0.194069,-0.296055
0.208599,0.200499,-0.292437
0.208265,0.206907,-0.288831
0.207934,0.213295,-0.285236
0.205287,0.217658,-0.284218
0.199290,0.219126,-0.286906
0.193221,0.220551,-0.289662
0.186440,0.221384,-0.293192
0.178284,0.221070,-0.298221
0.169983,0.220665,-0.303387
0.162913,0.221334,-0.307187
0.155392,0.221648,-0.311464
0.146763,0.221061,-0.316935
0.138910,0.221158,-0.321538
0.213577,0.115579,-0.333137
0.213229,0.122260,-0.329390
0.212882,0.128918,-0.325656
0.212536,0.135554,-0.321934
0.212191,0.142168,-0.318224
0.211847,0.148759,-0.314528
0.211505,0.155328,-0.310843
0.211163,0.161876,-0.307171
0.210823,0.168403,-0.303510
0.210484,0.174908,-0.299862
0.210146,0.181391,-0.296226
0.209809,0.187854,-0.292601
0.209473,0.194295,-0.288988
0.209138,0.200715,-0.285387
0.208805,0.207115,-0.281798
0.208048,0.213124,-0.278691
0.202549,0.215010,-0.280828
0.196813,0.216705,-0.283219
0.190822,0.218198,-0.285881
0.184002,0.218999,-0.289442
0.176600,0.219327,-0.293628
0.168703,0.219263,-0.298338
0.161667,0.219958,-0.302091
0.155090,0.221063,-0.305329
0.148716,0.222360,-0.308333
0.142806,0.224065,-0.310821
0.136733,0.225651,-0.313475
0.131377,0.227849,-0.315345
0.126210,0.230216,-0.317002
0.123089,0.234275,-0.316446
0.120605,0.238855,-0.315206
0.117585,0.242991,-0.314545
0.108454,0.242164,-0.320438
0.095549,0.238324,-0.330346
0.214471,0.109227,-0.329624
0.214121,0.115919,-0.325883
0.213772,0.122590,-0.322154
0.213425,0.129238,-0.318438
0.213078,0.135864,-0.314734
0.212733,0.142468,-0.311042
0.212389,0.149050,-0.307362
0.212046,0.155610,-0.303695
0.211704,0.162148,-0.300040
0.211363,0.168665,-0.296397
0.211024,0.175161,-0.292765
0.210685,0.181635,-0.289146
0.210348,0.188088,-0.285539
0.210011,0.194520,-0.281944
0.209676,0.200932,-0.278359
0.209343,0.207322,-0.274786
0.204961,0.210171,-0.275690
0.199531,0.212119,-0.277744
0.194057,0.214044,-0.279838
0.188213,0.215665,-0.282329
0.181583,0.216629,-0.285671
0.174301,0.217061,-0.289712
0.167495,0.217923,-0.293218
0.160486,0.218636,-0.296931
0.154278,0.220049,-0.299760
