X,Y,Z
0.331290,0.384852,-0.072787
0.334865,0.395050,-0.064510
0.321160,0.361352,-0.086442
0.327714,0.374512,-0.074631
0.334194,0.387525,-0.062952
0.339810,0.399641,-0.052328
0.332550,0.399515,-0.056754
0.324066,0.398266,-0.062585
0.317523,0.350856,-0.088343
0.324115,0.364111,-0.076489
0.330634,0.377218,-0.064768
0.337080,0.390180,-0.053176
0.340100,0.399814,-0.045618
0.334640,0.401382,-0.047943
0.329112,0.402901,-0.050338
0.321806,0.402767,-0.054781
0.313005,0.401267,-0.060933
0.313866,0.340300,-0.090257
0.320497,0.353652,-0.078359
0.327053,0.366854,-0.066595
0.333538,0.379910,-0.054960
0.339950,0.392822,-0.043454
0.340387,0.399985,-0.038929
0.334997,0.401609,-0.041172
0.329162,0.402831,-0.043919
0.323468,0.404202,-0.046492
0.318396,0.406171,-0.048340
0.312271,0.407173,-0.051390
0.302823,0.405116,-0.058240
0.310186,0.329683,-0.092184
0.316856,0.343133,-0.080242
0.323453,0.356431,-0.068433
0.329975,0.369581,-0.056757
0.336425,0.382586,-0.045209
0.342804,0.395447,-0.033790
0.339280,0.398833,-0.033872
0.334434,0.400968,-0.035481
0.328772,0.402345,-0.038024
0.323142,0.403771,-0.040520
0.318074,0.405738,-0.042360
0.312974,0.407687,-0.044231
0.307855,0.409632,-0.046114
0.302786,0.411636,-0.047934
0.293308,0.409597,-0.054769
0.306485,0.319006,-0.094124
0.313195,0.332554,-0.082138
0.319830,0.345949,-0.070285
0.326391,0.359194,-0.058566
0.332879,0.372293,-0.046977
0.339295,0.385246,-0.035516
0.341518,0.394127,-0.028946
0.337451,0.396994,-0.029655
0.332498,0.399028,-0.031383
0.327496,0.401027,-0.033160
0.322695,0.403227,-0.034698
0.317661,0.405219,-0.036498
0.312540,0.407143,-0.038390
0.307436,0.409096,-0.040255
0.302370,0.411097,-0.042069
0.297323,0.413127,-0.043853
0.292504,0.415378,-0.045373
0.286621,0.416670,-0.048090
0.279946,0.417259,-0.051690
0.309513,0.321913,-0.084046
0.316187,0.335406,-0.072150
0.322787,0.348748,-0.060387
0.329312,0.361941,-0.048756
0.335767,0.374989,-0.037253
0.342149,0.387891,-0.025877
0.339642,0.392246,-0.024786
0.335557,0.395095,-0.025516
0.330621,0.397144,-0.027219
0.325789,0.399302,-0.028796
0.321080,0.401587,-0.030226
0.316423,0.403931,-0.031591
0.311759,0.406277,-0.032957
0.307119,0.408655,-0.034292
0.302198,0.410783,-0.035939
0.297269,0.412915,-0.037589
0.292509,0.415213,-0.039042
0.287933,0.417689,-0.040280
0.283596,0.420390,-0.041245
0.279319,0.423153,-0.042138
0.275520,0.426354,-0.042491
0.270901,0.428822,-0.043760
0.264949,0.430106,-0.046513
0.255730,0.454808,-0.037381
0.305808,0.311211,-0.085968
0.312522,0.324803,-0.074027
0.319161,0.338242,-0.062221
0.325726,0.351531,-0.050546
0.332217,0.364673,-0.039002
0.338637,0.377669,-0.027584
0.341442,0.387129,-0.020372
0.337443,0.390056,-0.021002
0.333425,0.392970,-0.021652
0.328961,0.395464,-0.022810
0.324128,0.397622,-0.024383
0.319465,0.399948,-0.025757
0.314644,0.402137,-0.027305
0.309770,0.404287,-0.028907
0.305433,0.406945,-0.029894
0.301107,0.409622,-0.030863
0.296786,0.412309,-0.031824
0.292707,0.415225,-0.032508
0.288184,0.417741,-0.033688
0.284180,0.420737,-0.034281
0.280563,0.424088,-0.034438
0.277041,0.427526,-0.034487
0.274124,0.431509,-0.033860
0.271687,0.435919,-0.032700
0.271056,0.441930,-0.029536
0.270373,0.447876,-0.026442
0.266472,0.450958,-0.026923
0.261100,0.452751,-0.029028
0.255716,0.454548,-0.031137
0.250321,0.456348,-0.033251
0.244914,0.458153,-0.035370
0.239494,0.459961,-0.037494
0.234062,0.461774,-0.039621
0.302081,0.300446,-0.087903
0.308836,0.314138,-0.075917
0.315515,0.327676,-0.064067
0.322118,0.341062,-0.052349
0.328648,0.354298,-0.040763
0.335106,0.367389,-0.029303
0.341492,0.380333,-0.017972
0.338730,0.384448,-0.017179
0.334721,0.387368,-0.017817
0.330805,0.390380,-0.018347
0.326481,0.393010,-0.019340
0.322161,0.395653,-0.020323
0.317460,0.397943,-0.021736
0.312592,0.400088,-0.023332
0.307947,0.402450,-0.024671
0.303626,0.405124,-0.025636
0.299334,0.407830,-0.026566
0.295343,0.410820,-0.027153
0.291620,0.414060,-0.027435
0.287657,0.417084,-0.027986
0.284479,0.420825,-0.027656
0.281273,0.424540,-0.027358
0.278539,0.428679,-0.026534
0.275590,0.432621,-0.025952
0.274479,0.438203,-0.023331
0.273059,0.443495,-0.021062
0.271801,0.448917,-0.018620
0.266447,0.450704,-0.020712
0.261081,0.452494,-0.022808
0.255704,0.454288,-0.024908
0.250314,0.456086,-0.027014
0.244912,0.457889,-0.029123
0.239498,0.459695,-0.031238
0.234072,0.461505,-0.033358
0.228635,0.463320,-0.035482
0.223184,0.465138,-0.037610
0.298333,0.289619,-0.089851
0.305128,0.303412,-0.077820
0.311847,0.317049,-0.065925
0.318489,0.330533,-0.054164
0.325058,0.343865,-0.042534
0.331553,0.357050,-0.031034
0.337977,0.370089,-0.019661
0.339702,0.378536,-0.013717
0.336004,0.381753,-0.013997
0.332134,0.384807,-0.014474
0.328259,0.387861,-0.014954
0.324066,0.390617,-0.015794
0.319612,0.393135,-0.016925
0.315067,0.395574,-0.018156
0.310516,0.398016,-0.019388
0.306167,0.400655,-0.020387
0.301879,0.403358,-0.021314
0.297587,0.406063,-0.022241
0.293941,0.409369,-0.022440
0.290492,0.412858,-0.022417
0.286835,0.416157,-0.022626
0.284026,0.420230,-0.021887
0.280991,0.424095,-0.021402
0.278543,0.428485,-0.020267
0.276269,0.433026,-0.018942
0.275174,0.438613,-0.016318
0.274544,0.444600,-0.013187
0.271771,0.448664,-0.012432
0.266423,0.450449,-0.014515
0.261062,0.452237,-0.016603
0.255691,0.454029,-0.018694
0.250307,0.455826,-0.020791
0.244911,0.457626,-0.022892
0.239503,0.459429,-0.024998
0.234083,0.461238,-0.027109
0.228651,0.463050,-0.029224
0.223206,0.464866,-0.031344
0.217750,0.466686,-0.033469
0.212281,0.468511,-0.035599
0.301398,0.292624,-0.079736
0.308157,0.306361,-0.067796
0.314840,0.319943,-0.055991
0.321447,0.333373,-0.044318
0.327980,0.346652,-0.032777
0.334442,0.359785,-0.021362
0.340454,0.372408,-0.010507
0.336715,0.375587,-0.010832
0.333023,0.378813,-0.011104
0.329326,0.382037,-0.011380
0.325445,0.385088,-0.011863
0.321567,0.388146,-0.012341
0.317208,0.390753,-0.013362
0.312725,0.393253,-0.014517
0.308426,0.395931,-0.015461
0.304327,0.398803,-0.016176
0.300133,0.401592,-0.016994
0.295920,0.404370,-0.017830
0.292540,0.407919,-0.017732
0.289159,0.411469,-0.017633
0.286013,0.415232,-0.017273
0.283179,0.419278,-0.016568
0.280733,0.423670,-0.015434
0.278301,0.428070,-0.014288
0.276443,0.432978,-0.012511
0.275629,0.438810,-0.009588
0.275181,0.444950,-0.006272
0.271741,0.448413,-0.006259
0.266398,0.450195,-0.008333
0.261044,0.451981,-0.010412
0.255678,0.453771,-0.012495
0.250299,0.455565,-0.014583
0.244909,0.457363,-0.016676
0.239507,0.459165,-0.018773
0.234093,0.460971,-0.020875
0.228667,0.462781,-0.022981
0.223229,0.464595,-0.025093
0.217777,0.466413,-0.027209
0.212315,0.468235,-0.029330
0.206839,0.470061,-0.031455
0.297646,0.281772,-0.081666
0.304445,0.295611,-0.069680
0.311168,0.309292,-0.057831
0.317815,0.322820,-0.046115
0.324387,0.336196,-0.034530
0.330887,0.349424,-0.023074
0.337314,0.362505,-0.011745
0.337171,0.369170,-0.007958
0.333450,0.372371,-0.008260
0.329918,0.375755,-0.008346
0.326385,0.379140,-0.008431
0.322595,0.382281,-0.008809
0.318728,0.385351,-0.009271
0.314858,0.388423,-0.009734
0.310512,0.391052,-0.010733
0.306415,0.393921,-0.011445
0.302316,0.396792,-0.012158
0.298232,0.399684,-0.012850
0.294526,0.402928,-0.013119
0.291151,0.406480,-0.013016
0.287776,0.410033,-0.012913
0.284899,0.414040,-0.012256
0.282171,0.418179,-0.011437
0.279694,0.422540,-0.010343
0.277976,0.427580,-0.008414
0.276402,0.432737,-0.006333
0.275209,0.438223,-0.003840
0.276406,0.445824,0.001269
0.271711,0.448162,-0.000099
0.266374,0.449942,-0.002166
0.261025,0.451725,-0.004236
0.255664,0.453514,-0.006310
0.250292,0.455305,-0.008390
0.244908,0.457101,-0.010474
0.239511,0.458901,-0.012563
0.234104,0.460704,-0.014656
0.228683,0.462512,-0.016754
0.223250,0.464324,-0.018856
0.217806,0.466140,-0.020964
0.212349,0.467960,-0.023076
0.206879,0.469784,-0.025193
0.201397,0.471612,-0.027315
0.300712,0.284797,-0.071578
0.307475,0.298580,-0.059684
0.314161,0.312206,-0.047924
0.320773,0.325680,-0.036296
0.327311,0.339004,-0.024798
0.333776,0.352179,-0.013428
0.337199,0.362331,-0.005569
0.333656,0.365708,-0.005666
0.330252,0.369219,-0.005604
0.326711,0.372599,-0.005697
0.323193,0.376002,-0.005764
0.319937,0.379655,-0.005534
0.316065,0.382723,-0.005999
0.312184,0.385788,-0.006472
0.308524,0.389063,-0.006694
0.304535,0.392032,-0.007285
0.300463,0.394929,-0.007965
0.296458,0.397892,-0.008568
0.292549,0.400949,-0.009061
0.289606,0.404899,-0.008478
0.286400,0.408604,-0.008190
0.283224,0.412336,-0.007868
0.280979,0.416912,-0.006517
0.278570,0.421333,-0.005353
0.276867,0.426383,-0.003416
0.275518,0.431739,-0.001096
0.274478,0.437359,0.001555
0.276239,0.445458,0.007263
0.271681,0.447911,0.006045
0.266350,0.449689,0.003988
0.261006,0.451471,0.001925
0.255652,0.453256,-0.000140
0.250285,0.455046,-0.002211
0.244906,0.456840,-0.004287
0.239516,0.458637,-0.006366
0.234114,0.460438,-0.008451
0.228699,0.462244,-0.010541
0.223272,0.464054,-0.012635
0.217833,0.465867,-0.014733
0.212382,0.467685,-0.016837
0.206918,0.469507,-0.018945
0.201443,0.471333,-0.021058
0.195954,0.473163,-0.023176
0.190453,0.474997,-0.025299
0.296956,0.273921,-0.073487
0.303760,0.287806,-0.061548
0.310487,0.301532,-0.049745
0.317138,0.315104,-0.038073
0.323714,0.328525,-0.026533
0.330218,0.341795,-0.015122
0.336649,0.354919,-0.003836
0.333661,0.358840,-0.003298
0.330234,0.362335,-0.003259
0.326853,0.365874,-0.003168
0.323439,0.369381,-0.003114
0.320182,0.373038,-0.002884
0.316925,0.376693,-0.002653
0.313524,0.380212,-0.002585
0.309839,0.383462,-0.002836
0.306208,0.386765,-0.003026
0.302576,0.390069,-0.003215
0.298663,0.393114,-0.003716
0.294757,0.396168,-0.004208
0.290848,0.399225,-0.004699
0.287372,0.402682,-0.004711
0.284638,0.406821,-0.003900
0.281652,0.410726,-0.003369
0.279309,0.415212,-0.002132
0.277173,0.419878,-0.000672
0.275784,0.425210,0.001603
0.274395,0.430528,0.003871
0.273920,0.436650,0.007130
0.276027,0.445053,0.013195
0.271650,0.447661,0.012174
0.266325,0.449437,0.010126
0.260988,0.451216,0.008073
0.255639,0.453000,0.006015
0.250278,0.454787,0.003953
0.244905,0.456579,0.001886
0.239520,0.458374,-0.000186
0.234123,0.460173,-0.002262
0.228715,0.461977,-0.004342
0.223294,0.463784,-0.006428
0.217861,0.465595,-0.008518
0.212416,0.467411,-0.010612
0.206958,0.469230,-0.012712
0.201488,0.471054,-0.014816
0.196006,0.472882,-0.016925
0.190511,0.474714,-0.019039
0.293177,0.262981,-0.075411
0.300023,0.276968,-0.063426
0.306790,0.290796,-0.051578
0.313481,0.304467,-0.039863
0.320097,0.317985,-0.028281
0.326639,0.331352,-0.016827
0.333108,0.344571,-0.005501
0.333600,0.351898,-0.001003
0.330257,0.355480,-0.000865
0.326946,0.359092,-0.000692
0.323588,0.362657,-0.000573
0.320424,0.366409,-0.000234
0.317204,0.370105,0.000040
0.313944,0.373761,0.000267
0.310720,0.377451,0.000535
0.307305,0.380958,0.000589
0.303670,0.384261,0.000397
0.300062,0.387589,0.000237
0.296665,0.391115,0.000310
0.292916,0.394316,-0.000005
0.289149,0.397502,-0.000339
0.285238,0.400559,-0.000830
0.282403,0.404606,-0.000133
0.279779,0.408841,0.000794
0.277714,0.413580,0.002332
0.275522,0.418194,0.003726
0.274205,0.423589,0.006072
0.273554,0.429570,0.009138
0.273559,0.436117,0.012907
0.274245,0.443249,0.017405
0.271621,0.447412,0.018290
0.266301,0.449185,0.016250
0.260969,0.450963,0.014205
0.255626,0.452744,0.012156
0.250270,0.454529,0.010102
0.244904,0.456319,0.008044
0.239524,0.458112,0.005981
0.234134,0.459909,0.003914
0.228731,0.461710,0.001841
0.223316,0.463515,-0.000235
0.217889,0.465324,-0.002317
0.212449,0.467137,-0.004403
0.206997,0.468955,-0.006494
0.201533,0.470776,-0.008589
0.196057,0.472602,-0.010690
0.190568,0.474431,-0.012795
0.185066,0.476265,-0.014905
0.296264,0.266067,-0.065317
0.303072,0.279997,-0.053424
0.309803,0.293769,-0.041665
0.316458,0.307385,-0.030039
0.323039,0.320849,-0.018544
0.329546,0.334163,-0.007177
0.333444,0.344852,0.001189
0.330117,0.348455,0.001348
0.326903,0.352168,0.001634
0.323701,0.355890,0.001932
0.320547,0.359657,0.002283
0.317386,0.363415,0.002626
0.314222,0.367168,0.002963
0.311005,0.370869,0.003241
0.307793,0.374573,0.003523
0.304581,0.378275,0.003804
0.301055,0.381683,0.003736
0.297653,0.385206,0.003806
0.294255,0.388733,0.003879
0.290727,0.392139,0.003810
0.286972,0.395338,0.003491
0.283372,0.398681,0.003344
0.280339,0.402546,0.003821
0.277789,0.406849,0.004826
0.275321,0.411222,0.005919
0.273779,0.416426,0.008019
0.272401,0.421767,0.010291
0.271337,0.427374,0.012897
0.271930,0.434450,0.017295
0.272542,0.441515,0.021698
0.271591,0.447163,0.024391
0.266277,0.448935,0.022360
0.260950,0.450710,0.020323
0.255613,0.452489,0.018283
0.250263,0.454272,0.016237
0.244902,0.456059,0.014187
0.239529,0.457850,0.012133
0.234144,0.459645,0.010074
0.228746,0.461444,0.008010
0.223337,0.463247,0.005942
0.217916,0.465053,0.003869
0.212482,0.466865,0.001792
0.207037,0.468680,-0.000290
0.201579,0.470499,-0.002377
0.196109,0.472322,-0.004469
0.190625,0.474150,-0.006565
0.185130,0.475981,-0.008666
0.179622,0.477818,-0.010773
0.292481,0.255101,-0.067221
0.299331,0.269134,-0.055283
0.306103,0.283008,-0.043480
0.312798,0.296724,-0.031810
0.319418,0.310286,-0.020272
0.325964,0.323697,-0.008862
0.332438,0.336959,0.002420
0.329865,0.341310,0.003437
0.326756,0.345131,0.003843
0.323580,0.348885,0.004175
0.320444,0.352677,0.004549
0.317300,0.356458,0.004914
0.314146,0.360226,0.005264
0.311176,0.364170,0.005821
0.308183,0.368088,0.006350
0.304956,0.371780,0.006616
0.301729,0.375472,0.006882
0.298674,0.379324,0.007337
0.295270,0.382847,0.007406
0.291860,0.386365,0.007467
0.288450,0.389882,0.007529
0.285048,0.393407,0.007599
0.281619,0.396908,0.007640
0.278189,0.400409,0.007680
0.275590,0.404667,0.008629
0.273187,0.409099,0.009789
0.271421,0.414102,0.011640
0.270197,0.419582,0.014073
0.269411,0.425441,0.016972
0.269918,0.432441,0.021264
0.270518,0.439495,0.025640
0.270079,0.445598,0.028879
0.266252,0.448684,0.028455
0.260932,0.450457,0.026427
0.255600,0.452235,0.024395
0.250256,0.454015,0.022358
0.244900,0.455800,0.020317
0.239533,0.457589,0.018271
0.234154,0.459382,0.016220
0.228763,0.461178,0.014165
0.223359,0.462979,0.012105
0.217944,0.464784,0.010041
0.212516,0.466592,0.007972
0.207076,0.468406,0.005899
0.201624,0.470222,0.003820
0.196159,0.472044,0.001737
0.190682,0.473869,-0.000350
0.185193,0.475698,-0.002443
0.179691,0.477532,-0.004540
0.295569,0.258209,-0.057153
0.302381,0.272184,-0.045306
0.309117,0.286002,-0.033593
0.315776,0.299663,-0.022012
0.322361,0.313171,-0.010561
0.328873,0.326528,0.000763
0.329598,0.334135,0.005511
0.326545,0.338019,0.005985
0.323484,0.341893,0.006449
0.320360,0.345703,0.006839
0.317205,0.349480,0.007194
0.314051,0.353256,0.007548
0.311103,0.357227,0.008132
0.308174,0.361214,0.008734
0.305247,0.365197,0.009336
0.302157,0.369024,0.009755
0.299091,0.372870,0.010201
0.296056,0.376744,0.010679
0.292940,0.380538,0.011065
0.289530,0.384056,0.011127
0.286247,0.387693,0.011328
0.282996,0.391359,0.011564
0.279703,0.394984,0.011754
0.276410,0.398610,0.011944
0.273248,0.402354,0.012275
0.271004,0.406933,0.013606
0.269088,0.411800,0.015288
0.267823,0.417245,0.017670
0.267197,0.423249,0.020735
0.267517,0.430081,0.024811
0.267730,0.436793,0.028758
0.267272,0.442883,0.031967
0.266228,0.448435,0.034536
0.260913,0.450205,0.032517
0.255587,0.451980,0.030493
0.250249,0.453759,0.028465
0.244899,0.455541,0.026431
0.239537,0.457328,0.024394
0.234164,0.459119,0.022352
0.228778,0.460913,0.020305
0.223381,0.462712,0.018255
0.217971,0.464514,0.016198
0.212549,0.466321,0.014138
0.207115,0.468132,0.012073
0.201669,0.469946,0.010003
0.196210,0.471765,0.007929
0.190739,0.473588,0.005850
0.185256,0.475415,0.003766
0.179760,0.477247,0.001677
0.298638,0.261298,-0.047145
0.305414,0.275217,-0.035388
0.312113,0.288978,-0.023764
0.318737,0.302584,-0.012270
0.325287,0.316039,-0.000905
0.329164,0.326783,0.007402
0.326245,0.330808,0.008030
0.323296,0.334799,0.008622
0.320266,0.338708,0.009121
0.317180,0.342559,0.009556
0.314067,0.346381,0.009959
0.311090,0.350332,0.010512
0.308125,0.354291,0.011077
0.305192,0.358277,0.011674
0.302261,0.362260,0.012272
0.299507,0.366408,0.013064
0.296515,0.370327,0.013591
0.293470,0.374193,0.014058
0.290427,0.378057,0.014524
0.287328,0.381867,0.014928
0.284075,0.385533,0.015162
0.280824,0.389199,0.015398
0.277561,0.392854,0.015621
0.274288,0.396497,0.015831
0.271151,0.400266,0.016190
0.268880,0.404819,0.017487
0.266774,0.409515,0.018958
0.265422,0.414883,0.021240
0.264730,0.420829,0.024225
0.265071,0.427683,0.028313
0.264733,0.433905,0.031655
0.264336,0.440052,0.034922
0.263075,0.445415,0.037253
0.260895,0.449954,0.038593
0.255575,0.451727,0.036577
0.250242,0.453503,0.034557
0.244898,0.455284,0.032532
0.239542,0.457068,0.030503
0.234174,0.458857,0.028469
0.228794,0.460649,0.026431
0.223403,0.462445,0.024389
0.217999,0.464246,0.022341
0.212582,0.466050,0.020289
0.207154,0.467859,0.018233
0.201714,0.469671,0.016172
0.196261,0.471488,0.014106
0.190796,0.473308,0.012036
0.185318,0.475133,0.009961
0.179829,0.476963,0.007881
0.156761,0.464262,-0.012439
0.142729,0.459139,-0.023322
0.294871,0.250347,-0.048997
0.301688,0.264369,-0.037195
0.308428,0.278231,-0.025527
0.315092,0.291937,-0.013991
0.321681,0.305490,-0.002584
0.328197,0.318891,0.008696
0.325687,0.323329,0.009788
0.322887,0.327477,0.010551
0.320013,0.331546,0.011229
0.316984,0.335461,0.011730
0.314133,0.339544,0.012427
0.311160,0.343506,0.012988
0.308141,0.347419,0.013494
0.305165,0.351370,0.014046
0.302214,0.355342,0.014624
0.299479,0.359516,0.015440
0.296748,0.363689,0.016256
0.293992,0.367833,0.017043
0.290947,0.371701,0.017508
0.287983,0.375642,0.018062
0.285059,0.379616,0.018656
0.281914,0.383383,0.019009
0.278660,0.387047,0.019241
