X,Y,Z
-0.067234,0.197831,-0.044090
-0.065734,0.205816,-0.038460
-0.064243,0.213760,-0.032860
-0.062760,0.221663,-0.027289
-0.069270,0.175631,-0.051868
-0.067758,0.183716,-0.046189
-0.066253,0.191761,-0.040539
-0.064757,0.199763,-0.034918
-0.063268,0.207723,-0.029327
-0.061787,0.215643,-0.023765
-0.060314,0.223522,-0.018231
-0.059558,0.230746,-0.013509
-0.069803,0.161376,-0.054000
-0.068286,0.169522,-0.048300
-0.066776,0.177626,-0.042629
-0.065274,0.185687,-0.036988
-0.063780,0.193706,-0.031376
-0.062293,0.201685,-0.025794
-0.060814,0.209621,-0.020240
-0.059344,0.217517,-0.014715
-0.057880,0.225372,-0.009218
-0.058919,0.231027,-0.006495
-0.066857,0.230714,-0.011362
-0.070339,0.147040,-0.056144
-0.068816,0.155248,-0.050422
-0.067301,0.163411,-0.044731
-0.065793,0.171533,-0.039068
-0.064294,0.179611,-0.033436
-0.062802,0.187648,-0.027833
-0.061318,0.195643,-0.022259
-0.059842,0.203597,-0.016714
-0.058373,0.211510,-0.011197
-0.056912,0.219382,-0.005709
-0.055458,0.227214,-0.000249
-0.058302,0.231290,0.000475
-0.066143,0.231051,-0.004276
-0.074384,0.230499,-0.009446
-0.069349,0.140891,-0.052556
-0.067829,0.149116,-0.046844
-0.066315,0.157298,-0.041161
-0.064810,0.165437,-0.035507
-0.063313,0.173533,-0.029884
-0.061824,0.181587,-0.024290
-0.060342,0.189599,-0.018725
-0.058868,0.197570,-0.013188
-0.057403,0.205499,-0.007681
-0.055943,0.213389,-0.002200
-0.054492,0.221237,0.003251
-0.054602,0.227695,0.006972
-0.059665,0.229838,0.005260
-0.066428,0.230526,0.001699
-0.074705,0.229936,-0.003498
-0.081612,0.230554,-0.007185
-0.069886,0.126452,-0.054704
-0.068359,0.134739,-0.048969
-0.066841,0.142982,-0.043265
-0.065330,0.151181,-0.037591
-0.063828,0.159338,-0.031946
-0.062333,0.167452,-0.026332
-0.060846,0.175523,-0.020746
-0.059367,0.183552,-0.015190
-0.057896,0.191540,-0.009662
-0.056432,0.199487,-0.004163
-0.054975,0.207393,0.001309
-0.053526,0.215258,0.006752
-0.052085,0.223083,0.012167
-0.056553,0.225734,0.011105
-0.061981,0.227561,0.009000
-0.068144,0.228766,0.006103
-0.074948,0.229442,0.002522
-0.081850,0.230057,-0.001152
-0.088807,0.230649,-0.004871
-0.068893,0.120279,-0.051107
-0.067369,0.128584,-0.045381
-0.065853,0.136844,-0.039686
-0.064345,0.145062,-0.034020
-0.062845,0.153236,-0.028384
-0.061352,0.161368,-0.022778
-0.059868,0.169456,-0.017201
-0.058391,0.177503,-0.011653
-0.056922,0.185508,-0.006134
-0.055461,0.193472,-0.000644
-0.054006,0.201395,0.004819
-0.052560,0.209277,0.010253
-0.051121,0.217118,0.015659
-0.053783,0.221344,0.016570
-0.058503,0.223774,0.015236
-0.064264,0.225311,0.012776
-0.070281,0.226645,0.010048
-0.076172,0.228105,0.007467
-0.082251,0.229420,0.004691
-0.089203,0.230011,0.000985
-0.096083,0.230688,-0.002628
-0.108079,0.227060,-0.011730
-0.067900,0.114103,-0.047510
-0.066379,0.122426,-0.041793
-0.064865,0.130705,-0.036106
-0.063359,0.138940,-0.030449
-0.061862,0.147132,-0.024822
-0.060372,0.155281,-0.019224
-0.058890,0.163387,-0.013656
-0.057415,0.171451,-0.008117
-0.055949,0.179474,-0.002607
-0.054489,0.187454,0.002876
-0.053038,0.195394,0.008329
-0.051594,0.203293,0.013755
-0.050157,0.211151,0.019153
-0.052040,0.216064,0.020912
-0.056625,0.218605,0.019726
-0.061129,0.221226,0.018632
-0.066195,0.223368,0.016934
-0.072213,0.224699,0.014212
-0.078000,0.226248,0.011751
-0.083794,0.227807,0.009291
-0.089595,0.229377,0.006835
-0.096353,0.230151,0.003359
-0.103147,0.230918,-0.000141
-0.109736,0.231881,-0.003407
-0.066907,0.107923,-0.043912
-0.065388,0.116264,-0.038203
-0.063877,0.124562,-0.032525
-0.062374,0.132815,-0.026877
-0.060878,0.141025,-0.021259
-0.059391,0.149192,-0.015669
-0.057911,0.157315,-0.010110
-0.056439,0.165396,-0.004580
-0.054975,0.173436,0.000922
-0.053518,0.181434,0.006395
-0.052069,0.189391,0.011841
-0.050627,0.197307,0.017258
-0.049193,0.205182,0.022648
-0.050726,0.210409,0.024786
-0.054947,0.213266,0.023996
-0.059437,0.215893,0.022918
-0.064031,0.218438,0.021732
-0.069021,0.220648,0.020122
-0.074216,0.222692,0.018298
-0.080143,0.224121,0.015694
-0.086085,0.225553,0.013083
-0.091568,0.227395,0.010976
