X,Y,Z
0.334314,0.151967,-0.079448
0.339313,0.163526,-0.069922
0.344265,0.174976,-0.060486
0.349172,0.186322,-0.051136
0.345486,0.189507,-0.051425
0.327218,0.131388,-0.088979
0.332283,0.143119,-0.079346
0.337301,0.154741,-0.069803
0.342272,0.166255,-0.060349
0.347197,0.177662,-0.050983
0.352076,0.188963,-0.041703
0.354367,0.197764,-0.035342
0.348003,0.198396,-0.038629
0.325159,0.122441,-0.088895
0.330243,0.134237,-0.079245
0.335280,0.145923,-0.069684
0.340270,0.157499,-0.060213
0.345214,0.168969,-0.050829
0.350111,0.180332,-0.041533
0.354964,0.191590,-0.032323
0.355638,0.198849,-0.027787
0.349388,0.199576,-0.030945
0.342961,0.200159,-0.034286
0.333176,0.197638,-0.041321
0.323092,0.113458,-0.088813
0.328196,0.125320,-0.079144
0.333252,0.137070,-0.069566
0.338260,0.148710,-0.060077
0.343222,0.160242,-0.050678
0.348139,0.171667,-0.041365
0.353009,0.182986,-0.032138
0.357835,0.194202,-0.022995
0.356174,0.199241,-0.021070
0.350668,0.200658,-0.023401
0.344360,0.201340,-0.026607
0.337896,0.201898,-0.029973
0.331393,0.202445,-0.033367
0.320566,0.199017,-0.041491
0.321015,0.104440,-0.088732
0.326139,0.116368,-0.079045
0.331215,0.128183,-0.069448
0.336243,0.139887,-0.059943
0.341223,0.151482,-0.050526
0.346158,0.162969,-0.041196
0.351047,0.174350,-0.031953
0.355891,0.185626,-0.022795
0.360050,0.196193,-0.014429
0.355221,0.198230,-0.016015
0.350238,0.200134,-0.017764
0.345246,0.202041,-0.019517
0.339350,0.203119,-0.022254
0.332909,0.203710,-0.025577
0.326447,0.204303,-0.028912
0.318914,0.203934,-0.033401
0.309556,0.201921,-0.039861
0.318931,0.095387,-0.088652
0.324075,0.107380,-0.078946
0.329169,0.119261,-0.069333
0.334217,0.131030,-0.059809
0.339216,0.142688,-0.050375
0.344170,0.154238,-0.041029
0.349077,0.165680,-0.031769
0.353939,0.177017,-0.022596
0.358757,0.188251,-0.013505
