X,Y,Z
0.299354,0.119081,-0.124272
0.299851,0.126223,-0.119945
0.300345,0.133337,-0.115636
0.300838,0.140420,-0.111346
0.301328,0.147474,-0.107073
0.301816,0.154499,-0.102818
0.302303,0.161495,-0.098580
0.302787,0.168463,-0.094360
0.299077,0.105209,-0.125917
0.299575,0.112400,-0.121576
0.300071,0.119561,-0.117253
0.300566,0.126693,-0.112947
0.301058,0.133794,-0.108660
0.301548,0.140866,-0.104391
0.302036,0.147909,-0.100139
0.302523,0.154923,-0.095905
0.303007,0.161908,-0.091688
0.303489,0.168864,-0.087489
0.303970,0.175793,-0.083305
0.304448,0.182694,-0.079140
0.298798,0.091262,-0.127571
0.299298,0.098502,-0.123215
0.299796,0.105711,-0.118877
0.300293,0.112891,-0.114558
0.300787,0.120041,-0.110256
0.301279,0.127160,-0.105972
0.301769,0.134251,-0.101706
0.302257,0.141311,-0.097457
0.302743,0.148343,-0.093227
0.303227,0.155346,-0.089013
0.303709,0.162320,-0.084817
0.304189,0.169266,-0.080637
0.304667,0.176183,-0.076475
0.305143,0.183073,-0.072330
0.300640,0.185562,-0.073463
0.298517,0.077237,-0.129235
0.299020,0.084527,-0.124864
0.299520,0.091786,-0.120511
0.300018,0.099014,-0.116176
0.300514,0.106212,-0.111860
0.301008,0.113380,-0.107561
0.301500,0.120518,-0.103280
0.301990,0.127626,-0.099018
0.302477,0.134705,-0.094773
0.302963,0.141755,-0.090545
0.303447,0.148775,-0.086335
0.303928,0.155767,-0.082143
0.304408,0.162731,-0.077966
0.304886,0.169665,-0.073808
0.305363,0.176572,-0.069666
0.305836,0.183451,-0.065541
0.302674,0.187107,-0.065264
0.294127,0.186052,-0.070651
0.281221,0.181231,-0.080596
0.298739,0.070475,-0.126521
0.299242,0.077783,-0.122153
0.299742,0.085061,-0.117804
0.300240,0.092308,-0.113472
0.300735,0.099525,-0.109159
0.301229,0.106711,-0.104864
0.301721,0.113868,-0.100586
0.302210,0.120994,-0.096327
0.302698,0.128091,-0.092085
0.303183,0.135158,-0.087861
0.303667,0.142197,-0.083654
0.304149,0.149207,-0.079465
0.304628,0.156187,-0.075293
0.305106,0.163140,-0.071138
0.305582,0.170063,-0.066999
0.306056,0.176959,-0.062878
0.306527,0.183827,-0.058773
0.303643,0.187719,-0.058210
0.296282,0.187691,-0.062342
0.287581,0.186521,-0.067863
0.278683,0.185218,-0.073567
0.298962,0.063704,-0.123804
0.299464,0.071032,-0.119439
0.299964,0.078328,-0.115093
0.300461,0.085594,-0.110765
0.300957,0.092829,-0.106455
0.301450,0.100034,-0.102163
0.301942,0.107209,-0.097889
0.302431,0.114354,-0.093633
0.302919,0.121469,-0.089395
0.303404,0.128554,-0.085174
0.303888,0.135610,-0.080971
0.304369,0.142638,-0.076784
0.304849,0.149636,-0.072616
0.305326,0.156606,-0.068464
0.305802,0.163548,-0.064329
0.306275,0.170461,-0.060211
0.306747,0.177345,-0.056110
0.307216,0.184203,-0.052025
0.302612,0.186575,-0.053270
0.296324,0.187481,-0.056270
0.289874,0.188267,-0.059427
0.281177,0.187124,-0.064913
0.272415,0.185960,-0.070446
0.259469,0.181228,-0.080303
0.299185,0.056924,-0.121085
0.299687,0.064271,-0.116723
0.300186,0.071587,-0.112379
0.300684,0.078872,-0.108055
0.301179,0.086125,-0.103748
0.301672,0.093349,-0.099460
0.302164,0.100542,-0.095189
0.302653,0.107705,-0.090937
0.303140,0.114838,-0.086702
0.303625,0.121942,-0.082484
0.304109,0.129016,-0.078284
0.304590,0.136061,-0.074101
0.305069,0.143077,-0.069936
0.305546,0.150065,-0.065788
0.306021,0.157023,-0.061657
0.306495,0.163954,-0.057542
0.306966,0.170856,-0.053444
0.307436,0.177731,-0.049363
0.307541,0.184258,-0.045677
0.301583,0.185431,-0.048336
0.295052,0.186122,-0.051582
0.288501,0.186816,-0.054836
0.282713,0.188197,-0.057285
0.275710,0.188543,-0.060985
0.266754,0.187231,-0.066691
0.257474,0.185680,-0.072710
0.299407,0.050135,-0.118362
0.299909,0.057502,-0.114003
0.300408,0.064836,-0.109664
0.300906,0.072140,-0.105342
0.301401,0.079413,-0.101039
0.301894,0.086655,-0.096753
0.302386,0.093867,-0.092486
0.302874,0.101048,-0.088237
0.303362,0.108199,-0.084005
0.303847,0.115322,-0.079791
0.304330,0.122414,-0.075594
0.304810,0.129477,-0.071415
0.305290,0.136511,-0.067253
0.305766,0.143515,-0.063108
0.306242,0.150492,-0.058980
0.306715,0.157440,-0.054869
0.307186,0.164360,-0.050775
0.307655,0.171251,-0.046697
0.308123,0.178115,-0.042636
0.305396,0.182132,-0.041921
0.300113,0.183901,-0.043868
0.293291,0.184333,-0.047408
0.286952,0.185212,-0.050432
0.281164,0.186591,-0.052875
0.275329,0.187946,-0.055356
0.269514,0.189337,-0.057807
0.261029,0.188450,-0.062999
0.253077,0.188056,-0.067622
0.244435,0.187104,-0.072938
0.300132,0.050723,-0.111281
0.300631,0.058077,-0.106945
0.301129,0.065400,-0.102626
0.301623,0.072691,-0.098326
0.302117,0.079952,-0.094044
0.302608,0.087183,-0.089780
0.303097,0.094383,-0.085534
0.303583,0.101552,-0.081306
0.304068,0.108692,-0.077095
0.304551,0.115803,-0.072902
0.305032,0.122884,-0.068726
0.305510,0.129936,-0.064567
