X,Y,Z
-0.102783,0.378073,-0.019005
-0.104798,0.383009,-0.017346
-0.106811,0.387939,-0.015688
-0.108820,0.392862,-0.014033
-0.110826,0.397778,-0.012380
-0.112831,0.402687,-0.010730
-0.114831,0.407590,-0.009081
-0.116830,0.412485,-0.007435
-0.118826,0.417374,-0.005792
-0.120819,0.422256,-0.004151
-0.122809,0.427131,-0.002512
-0.124797,0.432000,-0.000874
-0.126781,0.436862,0.000760
-0.097232,0.362501,-0.018186
-0.099254,0.367455,-0.016526
-0.101273,0.372402,-0.014867
-0.103290,0.377343,-0.013211
-0.105303,0.382276,-0.011557
-0.107313,0.387203,-0.009905
-0.109321,0.392122,-0.008256
-0.111326,0.397035,-0.006610
-0.113328,0.401941,-0.004965
-0.115327,0.406840,-0.003323
-0.117323,0.411732,-0.001683
-0.119317,0.416618,-0.000045
-0.121308,0.421496,0.001591
-0.123296,0.426368,0.003224
-0.125281,0.431234,0.004855
-0.127264,0.436093,0.006484
-0.129245,0.440945,0.008110
-0.131222,0.445790,0.009735
-0.093696,0.351858,-0.015701
-0.095722,0.356823,-0.014042
-0.097745,0.361782,-0.012384
-0.099764,0.366733,-0.010729
-0.101781,0.371677,-0.009077
-0.103796,0.376614,-0.007427
-0.105807,0.381545,-0.005779
-0.107815,0.386468,-0.004133
-0.109821,0.391384,-0.002490
-0.111824,0.396293,-0.000849
-0.113824,0.401196,0.000790
-0.115821,0.406091,0.002426
-0.117815,0.410980,0.004060
-0.119807,0.415863,0.005692
-0.121796,0.420738,0.007322
-0.123782,0.425607,0.008949
-0.125766,0.430469,0.010574
-0.127746,0.435325,0.012197
-0.129725,0.440174,0.013818
-0.131700,0.445016,0.015437
-0.133673,0.449852,0.017053
-0.090155,0.341202,-0.013212
-0.092184,0.346179,-0.011553
-0.094212,0.351148,-0.009898
-0.096235,0.356110,-0.008244
-0.098256,0.361065,-0.006593
-0.100273,0.366013,-0.004943
-0.102289,0.370953,-0.003297
-0.104301,0.375887,-0.001653
-0.106310,0.380814,-0.000011
-0.108316,0.385734,0.001629
-0.110320,0.390647,0.003266
-0.112321,0.395553,0.004901
-0.114319,0.400452,0.006534
-0.116314,0.405345,0.008164
-0.118306,0.410230,0.009793
-0.120296,0.415109,0.011419
-0.122283,0.419981,0.013042
-0.124267,0.424847,0.014664
-0.126249,0.429706,0.016284
-0.128228,0.434558,0.017901
-0.130204,0.439404,0.019516
-0.132178,0.444243,0.021128
-0.134149,0.449076,0.022739
-0.136117,0.453902,0.024347
-0.088643,0.335520,-0.009062
-0.090674,0.340500,-0.007407
-0.092701,0.345473,-0.005754
-0.094726,0.350439,-0.004104
-0.096747,0.355398,-0.002456
-0.098766,0.360349,-0.000811
-0.100782,0.365293,0.000832
-0.102795,0.370231,0.002472
-0.104805,0.375161,0.004110
-0.106812,0.380085,0.005747
-0.108817,0.385001,0.007380
-0.110818,0.389911,0.009012
-0.112817,0.394814,0.010642
-0.114813,0.399710,0.012268
-0.116806,0.404599,0.013893
-0.118797,0.409481,0.015515
-0.120785,0.414357,0.017135
-0.122770,0.419226,0.018753
-0.124752,0.424088,0.020369
-0.126732,0.428944,0.021983
-0.128708,0.433793,0.023594
-0.130683,0.438636,0.025203
-0.132654,0.443472,0.026811
-0.134623,0.448301,0.028415
-0.136590,0.453124,0.030018
-0.147600,0.450684,0.022472
-0.087131,0.329838,-0.004912
-0.089163,0.334822,-0.003261
-0.091191,0.339799,-0.001612
-0.093216,0.344768,0.000035
-0.095239,0.349731,0.001679
-0.097259,0.354686,0.003321
-0.099275,0.359634,0.004960
-0.101289,0.364576,0.006597
-0.103300,0.369510,0.008232
-0.105308,0.374437,0.009864
-0.107314,0.379357,0.011494
-0.109316,0.384270,0.013122
-0.111315,0.389176,0.014748
-0.113312,0.394076,0.016371
-0.115307,0.398968,0.017992
-0.117298,0.403854,0.019611
-0.119286,0.408733,0.021228
-0.121272,0.413606,0.022842
-0.123255,0.418471,0.024454
-0.125236,0.423330,0.026064
-0.127213,0.428183,0.027672
-0.129188,0.433029,0.029277
-0.131160,0.437869,0.030881
-0.133130,0.442701,0.032482
-0.135097,0.447528,0.034081
-0.137062,0.452348,0.035678
-0.145890,0.451652,0.030352
-0.160722,0.446193,0.019004
-0.085619,0.324157,-0.000763
-0.087652,0.329145,0.000885
-0.089681,0.334126,0.002530
-0.091708,0.339099,0.004173
-0.093731,0.344065,0.005814
-0.095751,0.349024,0.007452
-0.097769,0.353976,0.009088
-0.099783,0.358921,0.010722
-0.101796,0.363859,0.012352
-0.103804,0.368790,0.013981
-0.105811,0.373713,0.015608
-0.107814,0.378630,0.017232
-0.109814,0.383540,0.018855
-0.111812,0.388443,0.020473
-0.113807,0.393339,0.022091
-0.115799,0.398228,0.023706
-0.117788,0.403111,0.025319
-0.119775,0.407987,0.026930
-0.121758,0.412856,0.028539
-0.123740,0.417718,0.030145
-0.125718,0.422574,0.031749
-0.127694,0.427424,0.033351
-0.129667,0.432267,0.034951
-0.131637,0.437103,0.036549
-0.133605,0.441932,0.038144
-0.135570,0.446756,0.039738
-0.137533,0.451573,0.041329
-0.144875,0.452063,0.037509
-0.161170,0.445423,0.024723
-0.181551,0.435612,0.007891
-0.084107,0.318477,0.003386
-0.086141,0.323468,0.005029
-0.088171,0.328454,0.006672
-0.090199,0.333430,0.008311
-0.092223,0.338400,0.009948
-0.094245,0.343363,0.011582
-0.096263,0.348319,0.013215
-0.098279,0.353267,0.014845
-0.100291,0.358209,0.016472
