X,Y,Z
0.219786,0.454379,-0.250400
0.221866,0.462859,-0.244113
0.223935,0.471289,-0.237862
0.218619,0.439726,-0.253233
0.220709,0.448274,-0.246918
0.222787,0.456773,-0.240640
0.224853,0.465223,-0.234399
0.226907,0.473623,-0.228194
0.219246,0.473540,-0.232790
0.215332,0.416309,-0.262463
0.217444,0.424979,-0.256083
0.219544,0.433597,-0.249741
0.221632,0.442165,-0.243436
0.223707,0.450684,-0.237167
0.225771,0.459152,-0.230936
0.227822,0.467572,-0.224740
0.229863,0.475944,-0.218579
0.225793,0.478966,-0.219199
0.212806,0.474271,-0.229661
0.214140,0.401397,-0.265360
0.216262,0.410138,-0.258952
0.218372,0.418827,-0.252582
0.220470,0.427466,-0.246249
0.222555,0.436054,-0.239953
0.224628,0.444591,-0.233694
0.226690,0.453080,-0.227471
0.228739,0.461519,-0.221285
0.230776,0.469910,-0.215133
0.232802,0.478252,-0.209018
0.226442,0.479265,-0.212172
0.218715,0.479115,-0.216819
0.206176,0.474844,-0.226734
0.215073,0.395202,-0.261839
0.217193,0.403963,-0.255441
0.219300,0.412673,-0.249080
0.221396,0.421331,-0.242756
0.223478,0.429939,-0.236470
0.225549,0.438496,-0.230220
0.227608,0.447004,-0.224007
0.229655,0.455463,-0.217829
0.231689,0.463872,-0.211688
0.233713,0.472234,-0.205581
0.231722,0.477053,-0.203918
0.226264,0.478846,-0.206073
0.218520,0.478674,-0.210728
0.210991,0.478717,-0.215130
0.201932,0.477476,-0.221187
0.213875,0.380169,-0.264745
0.216006,0.389003,-0.258318
0.218123,0.397785,-0.251928
0.220229,0.406515,-0.245577
0.222321,0.415193,-0.239263
0.224402,0.423821,-0.232986
0.226470,0.432398,-0.226745
0.228526,0.440925,-0.220542
0.230571,0.449403,-0.214373
0.232603,0.457832,-0.208241
0.234624,0.466213,-0.202144
0.234439,0.472621,-0.198496
0.229765,0.475087,-0.199790
0.224004,0.476616,-0.202270
0.218035,0.477982,-0.204969
0.210743,0.478224,-0.209102
0.204041,0.479002,-0.212574
0.197317,0.479782,-0.216059
0.214811,0.373947,-0.261214
0.216939,0.382801,-0.254796
0.219054,0.391603,-0.248416
0.221157,0.400353,-0.242074
0.223247,0.409052,-0.235769
0.225325,0.417700,-0.229501
0.227391,0.426297,-0.223270
0.229445,0.434843,-0.217075
0.231487,0.443341,-0.210916
0.233517,0.451789,-0.204793
0.235536,0.460188,-0.198706
0.237135,0.468181,-0.193101
0.232539,0.470705,-0.194311
0.227701,0.473027,-0.195781
0.221768,0.474407,-0.198442
0.215930,0.475887,-0.200989
0.210282,0.477548,-0.203319
0.203668,0.478395,-0.206689
0.196931,0.479158,-0.210180
0.190272,0.480012,-0.213571
0.215747,0.367720,-0.257682
0.217872,0.376595,-0.251273
0.219985,0.385418,-0.244902
0.222085,0.394189,-0.238570
0.224173,0.402907,-0.232275
0.226249,0.411575,-0.226017
0.228312,0.420192,-0.219794
0.230364,0.428759,-0.213608
0.232404,0.437275,-0.207459
0.234432,0.445743,-0.201345
0.236448,0.454162,-0.195267
0.238452,0.462532,-0.189223
0.234439,0.465566,-0.189793
0.229977,0.468209,-0.190853
0.225408,0.470768,-0.192024
0.219882,0.472502,-0.194233
0.214113,0.474041,-0.196697
0.208497,0.475729,-0.198985
0.202867,0.477420,-0.201280
0.196557,0.478545,-0.204300
0.189904,0.479398,-0.207679
0.183276,0.480294,-0.211018
0.169479,0.475147,-0.222054
0.216683,0.361491,-0.254149
0.218806,0.370387,-0.247750
0.220916,0.379230,-0.241389
0.223014,0.388021,-0.235066
0.225099,0.396760,-0.228780
0.227173,0.405447,-0.222530
0.229234,0.414084,-0.216318
0.231283,0.422671,-0.210141
0.233320,0.431207,-0.204001
0.235346,0.439694,-0.197896
0.237359,0.448132,-0.191827
0.239361,0.456521,-0.185792
0.235909,0.460049,-0.185749
0.231601,0.462825,-0.186638
0.227312,0.465623,-0.187504
0.222578,0.468039,-0.188850
0.217708,0.470347,-0.190338
0.212223,0.472133,-0.192486
0.206479,0.473709,-0.194907
0.200720,0.475289,-0.197333
0.195511,0.477357,-0.199157
0.190007,0.479186,-0.201292
0.183419,0.480109,-0.204581
0.177147,0.481320,-0.207520
0.171035,0.482687,-0.210276
0.217618,0.355257,-0.250616
0.219739,0.364175,-0.244226
0.221847,0.373038,-0.237874
0.223942,0.381850,-0.231560
0.226026,0.390608,-0.225284
0.228097,0.399316,-0.219044
0.230155,0.407973,-0.212841
0.232202,0.416579,-0.206673
0.234237,0.425135,-0.200542
0.236260,0.433642,-0.194447
0.238272,0.442099,-0.188386
0.240272,0.450508,-0.182360
0.236988,0.454187,-0.182131
0.232975,0.457220,-0.182698
0.228849,0.460159,-0.183386
0.224545,0.462948,-0.184263
0.219953,0.465490,-0.185449
0.214966,0.467698,-0.187058
0.209807,0.469768,-0.188847
0.204123,0.471398,-0.191193
0.198722,0.473286,-0.193227
0.193589,0.475418,-0.194964
0.188451,0.477559,-0.196700
0.183538,0.479902,-0.198187
0.177659,0.481440,-0.200701
0.171692,0.482919,-0.203299
0.165888,0.484554,-0.205712
0.159185,0.485453,-0.209072
0.218554,0.349020,-0.247083
0.220672,0.357958,-0.240703
0.222778,0.366843,-0.234360
0.224871,0.375675,-0.228054
0.226952,0.384454,-0.221787
0.229021,0.393182,-0.215556
0.231077,0.401859,-0.209362
0.233122,0.410485,-0.203204
0.235154,0.419061,-0.197082
0.237175,0.427586,-0.190996
0.239184,0.436063,-0.184945
0.241181,0.444491,-0.178928
0.237646,0.447947,-0.178974
0.233679,0.451022,-0.179488
0.229840,0.454214,-0.179862
0.225926,0.457343,-0.180315
0.221640,0.460150,-0.181169
0.217355,0.462964,-0.182017
0.212212,0.465038,-0.183788
0.207036,0.467095,-0.185589
0.201938,0.469234,-0.187296
0.196837,0.471380,-0.189001
0.191725,0.473530,-0.190711
0.186624,0.475701,-0.192403
0.182440,0.478664,-0.193107
0.177301,0.480824,-0.194826
0.172854,0.483579,-0.195802
0.167856,0.485879,-0.197359
0.162633,0.488002,-0.199148
0.157411,0.490139,-0.200928
0.152387,0.492452,-0.202493
0.219490,0.342780,-0.243549
0.221606,0.351739,-0.237177
0.223709,0.360643,-0.230845
0.225800,0.369496,-0.224549
0.227879,0.378297,-0.218290
0.229945,0.387044,-0.212069
0.231999,0.395741,-0.205884
0.234041,0.404387,-0.199735
0.236071,0.412983,-0.193622
0.238090,0.421528,-0.187545
0.240097,0.430024,-0.181502
0.241652,0.438076,-0.175975
0.237905,0.441346,-0.176250
0.234213,0.444667,-0.176463
0.230525,0.447994,-0.176671
0.226718,0.451219,-0.177005
0.222910,0.454445,-0.177340
0.218719,0.457338,-0.178087
0.214440,0.460162,-0.178925
0.209740,0.462624,-0.180212
0.204656,0.464763,-0.181906
0.199868,0.467168,-0.183277
0.194993,0.469510,-0.184734
0.189881,0.471658,-0.186439
0.185365,0.474328,-0.187501
0.181213,0.477315,-0.188172
0.176440,0.479782,-0.189499
0.172721,0.483148,-0.189702
0.168352,0.485970,-0.190591
0.164704,0.489401,-0.190716
0.160559,0.492422,-0.191363
0.157668,0.496488,-0.190687
0.154746,0.500526,-0.190044
0.152080,0.504772,-0.189136
0.148064,0.507907,-0.189642
0.140715,0.508324,-0.193630
0.133336,0.508743,-0.197634
0.220426,0.336535,-0.240014
0.222539,0.345515,-0.233653
0.224641,0.354441,-0.227328
0.226729,0.363315,-0.221041
0.228805,0.372135,-0.214792
0.230869,0.380903,-0.208580
0.232921,0.389620,-0.202404
0.234961,0.398286,-0.196265
0.236989,0.406901,-0.190161
0.239005,0.415466,-0.184092
0.241009,0.423982,-0.178060
0.241783,0.431348,-0.173391
0.238113,0.434690,-0.173579
0.234507,0.438092,-0.173696
0.230894,0.441489,-0.173820
0.227272,0.444878,-0.173954
0.223548,0.448181,-0.174195
0.219962,0.451607,-0.174287
0.216037,0.454737,-0.174743
0.211662,0.457478,-0.175679
0.207343,0.460274,-0.176553
0.202579,0.462692,-0.177899
0.197775,0.465084,-0.179282
0.192978,0.467492,-0.180652
0.188256,0.469975,-0.181936
0.184108,0.472958,-0.182604
0.179957,0.475943,-0.183273
0.175914,0.479025,-0.183824
0.172226,0.482411,-0.183997
0.168466,0.485739,-0.184245
0.165015,0.489329,-0.184166
0.161476,0.492847,-0.184177
0.159189,0.497404,-0.182876
0.157034,0.502066,-0.181438
0.155481,0.507214,-0.179376
0.148181,0.507637,-0.183320
0.140840,0.508053,-0.187291
0.133470,0.508471,-0.191279
0.126068,0.508891,-0.195283
0.118635,0.509312,-0.199304
0.221362,0.330287,-0.236479
0.223474,0.339288,-0.230125
0.225572,0.348235,-0.223811
0.227658,0.357129,-0.217534
0.229732,0.365970,-0.211293
0.231794,0.374759,-0.205091
0.233843,0.383495,-0.198925
0.235881,0.392182,-0.192794
0.237906,0.400817,-0.186699
0.239920,0.409401,-0.180640
