X,Y,Z
0.188880,0.197696,-0.208579
0.187739,0.203316,-0.206081
0.186602,0.208924,-0.203589
0.185467,0.214519,-0.201103
0.195813,0.170187,-0.213633
0.194660,0.175863,-0.211120
0.193510,0.181525,-0.208612
0.192362,0.187173,-0.206111
0.191217,0.192809,-0.203615
0.190075,0.198432,-0.201125
0.188935,0.204043,-0.198641
0.187798,0.209640,-0.196162
0.186664,0.215225,-0.193689
0.185531,0.220796,-0.191221
0.184402,0.226356,-0.188759
0.183275,0.231904,-0.186302
0.182151,0.237439,-0.183852
0.181029,0.242961,-0.181406
0.199315,0.159604,-0.211155
0.198157,0.165296,-0.208643
0.197002,0.170973,-0.206138
0.195850,0.176637,-0.203638
0.194700,0.182289,-0.201144
0.193553,0.187928,-0.198656
0.192408,0.193553,-0.196174
0.191266,0.199166,-0.193697
0.190127,0.204766,-0.191226
0.188990,0.210354,-0.188760
0.187856,0.215928,-0.186300
0.186724,0.221490,-0.183846
0.185595,0.227040,-0.181397
0.184469,0.232577,-0.178953
0.183345,0.238102,-0.176516
0.182223,0.243614,-0.174083
0.181104,0.249115,-0.171656
0.179988,0.254603,-0.169234
0.202822,0.149007,-0.208672
0.201659,0.154714,-0.206162
0.200499,0.160408,-0.203659
0.199342,0.166088,-0.201161
0.198187,0.171756,-0.198669
0.197035,0.177410,-0.196183
0.195886,0.183051,-0.193702
0.194739,0.188679,-0.191227
0.193595,0.194295,-0.188758
0.192454,0.199897,-0.186294
0.191315,0.205487,-0.183837
0.190178,0.211065,-0.181384
0.189045,0.216629,-0.178938
0.187913,0.222182,-0.176496
0.186785,0.227721,-0.174060
0.185659,0.233248,-0.171629
0.184535,0.238763,-0.169205
0.183414,0.244266,-0.166785
0.182295,0.249757,-0.164370
0.181179,0.255235,-0.161962
0.180065,0.260701,-0.159558
0.206334,0.138396,-0.206185
0.205166,0.144120,-0.203677
0.204001,0.149829,-0.201175
0.202839,0.155526,-0.198680
0.201679,0.161209,-0.196190
0.200522,0.166879,-0.193705
0.199368,0.172536,-0.191226
0.198217,0.178180,-0.188753
0.197068,0.183811,-0.186286
0.195921,0.189428,-0.183825
0.194778,0.195034,-0.181368
0.193637,0.200626,-0.178918
0.192498,0.206206,-0.176473
0.191362,0.211773,-0.174033
0.190229,0.217328,-0.171599
0.189098,0.222870,-0.169172
0.187970,0.228400,-0.166748
0.186844,0.233917,-0.164331
0.185721,0.239422,-0.161919
0.184600,0.244915,-0.159512
0.183482,0.250396,-0.157111
0.182366,0.255865,-0.154714
0.181253,0.261322,-0.152323
0.175912,0.263301,-0.154173
0.208678,0.133511,-0.201188
0.207508,0.139237,-0.198688
0.206341,0.144949,-0.196193
0.205176,0.150648,-0.193705
0.204014,0.156334,-0.191223
0.202855,0.162007,-0.188745
0.201699,0.167666,-0.186275
0.200545,0.173314,-0.183809
0.199394,0.178947,-0.181349
0.198245,0.184568,-0.178895
0.197100,0.190176,-0.176447
0.195956,0.195771,-0.174003
0.194816,0.201353,-0.171566
0.193678,0.206923,-0.169134
0.192542,0.212480,-0.166708
0.191410,0.218024,-0.164287
0.190279,0.223556,-0.161871
0.189151,0.229077,-0.159461
0.188026,0.234584,-0.157057
0.186903,0.240079,-0.154657
0.185783,0.245562,-0.152263
0.184665,0.251033,-0.149874
0.183549,0.256493,-0.147491
0.182436,0.261940,-0.145113
0.179967,0.266261,-0.144096
0.211020,0.128630,-0.196195
0.209847,0.134359,-0.193703
0.208678,0.140074,-0.191216
0.207511,0.145776,-0.188735
0.206347,0.151465,-0.186260
0.205185,0.157140,-0.183791
0.204027,0.162802,-0.181328
0.202871,0.168452,-0.178869
0.201718,0.174088,-0.176417
0.200567,0.179711,-0.173971
0.199419,0.185322,-0.171530
0.198274,0.190920,-0.169094
0.197131,0.196504,-0.166664
0.195991,0.202077,-0.164240
0.194853,0.207636,-0.161821
0.193718,0.213184,-0.159408
0.192586,0.218718,-0.157000
0.191456,0.224241,-0.154597
0.190328,0.229751,-0.152200
0.189203,0.235248,-0.149807
0.188081,0.240734,-0.147421
0.186961,0.246207,-0.145040
0.185844,0.251669,-0.142663
0.184728,0.257118,-0.140292
0.183616,0.262556,-0.137926
0.179367,0.265408,-0.138690
0.167164,0.261772,-0.147354
0.214246,0.117744,-0.194001
0.213359,0.123753,-0.191208
0.212184,0.129485,-0.188723
0.211013,0.135204,-0.186244
0.209844,0.140908,-0.183771
0.208678,0.146600,-0.181303
0.207514,0.152278,-0.178841
0.206353,0.157943,-0.176386
0.205195,0.163595,-0.173935
0.204040,0.169234,-0.171490
0.202886,0.174860,-0.169051
0.201736,0.180473,-0.166617
0.200589,0.186073,-0.164190
0.199444,0.191661,-0.161767
0.198302,0.197236,-0.159350
0.197162,0.202798,-0.156939
0.196025,0.208348,-0.154532
0.194890,0.213885,-0.152132
0.193758,0.219409,-0.149737
0.192628,0.224922,-0.147347
0.191502,0.230423,-0.144962
0.190377,0.235911,-0.142583
0.189255,0.241386,-0.140209
0.188135,0.246850,-0.137840
0.187018,0.252301,-0.135477
0.185903,0.257741,-0.133118
0.184791,0.263170,-0.130765
0.177910,0.263853,-0.134144
0.169303,0.263150,-0.139220
0.153289,0.256456,-0.151603
0.216875,0.113134,-0.188709
0.215696,0.118882,-0.186226
0.214519,0.124617,-0.183748
0.213345,0.130338,-0.181277
0.212174,0.136045,-0.178811
0.211005,0.141740,-0.176351
0.209840,0.147421,-0.173897
0.208677,0.153089,-0.171448
0.207516,0.158744,-0.169005
0.206359,0.164385,-0.166568
0.205204,0.170014,-0.164136
0.204051,0.175630,-0.161710
0.202902,0.181232,-0.159290
0.201755,0.186822,-0.156874
0.200610,0.192400,-0.154465
0.199468,0.197965,-0.152061
0.198329,0.203517,-0.149662
0.197192,0.209057,-0.147269
0.196058,0.214584,-0.144882
0.194926,0.220099,-0.142498
0.193797,0.225602,-0.140122
0.192671,0.231092,-0.137749
0.191546,0.236570,-0.135383
0.190425,0.242036,-0.133021
0.189306,0.247490,-0.130665
0.188189,0.252932,-0.128314
0.187075,0.258363,-0.125968
0.183914,0.262094,-0.125658
0.176255,0.262136,-0.129798
0.166986,0.260890,-0.135513
0.159478,0.261116,-0.139471
0.284187,-0.245132,-0.340000
0.284192,-0.236896,-0.335535
0.282307,-0.230836,-0.333273
0.279956,-0.225319,-0.331557
0.276607,-0.220937,-0.330997
0.273092,-0.216746,-0.330631
0.268674,-0.213565,-0.331302
0.263257,-0.211489,-0.333112
0.257831,-0.209411,-0.334927
0.209958,0.092874,-0.197078
0.219212,0.108264,-0.183725
0.218031,0.114015,-0.181248
0.216851,0.119752,-0.178779
0.215676,0.125477,-0.176314
0.214502,0.131187,-0.173857
0.213331,0.136885,-0.171403
0.212163,0.142568,-0.168957
0.210998,0.148239,-0.166516
0.209835,0.153896,-0.164080
0.208676,0.159541,-0.161650
0.207518,0.165172,-0.159226
0.206364,0.170791,-0.156807
0.205212,0.176397,-0.154394
0.204063,0.181989,-0.151987
0.202916,0.187569,-0.149584
0.201772,0.193136,-0.147188
0.200631,0.198691,-0.144796
0.199492,0.204234,-0.142411
0.198356,0.209763,-0.140030
0.197222,0.215281,-0.137655
0.196091,0.220786,-0.135285
0.194962,0.226279,-0.132920
0.193836,0.231759,-0.130561
0.192712,0.237228,-0.128206
0.191591,0.242684,-0.125857
0.190472,0.248129,-0.123514
0.189356,0.253561,-0.121175
0.185859,0.257011,-0.121201
0.180415,0.258860,-0.123149
0.173590,0.259590,-0.126451
0.164913,0.258830,-0.131564
0.157452,0.259093,-0.135464
0.147854,0.257652,-0.141446
0.307475,-0.267700,-0.332769
0.308509,-0.258168,-0.327062
0.307376,-0.251192,-0.323906
0.305519,-0.245077,-0.321606
0.303751,-0.238878,-0.319213
0.301597,-0.233141,-0.317277
0.299171,-0.227731,-0.315666
0.296494,-0.222618,-0.314351
0.293585,-0.217781,-0.313309
0.290462,-0.213194,-0.312519
0.287251,-0.208712,-0.311832
0.283926,-0.204365,-0.311280
0.280244,-0.200421,-0.311139
0.276204,-0.196875,-0.311405
0.271372,-0.194205,-0.312572
0.266072,-0.192042,-0.314267
0.260654,-0.189998,-0.316089
0.254469,-0.188778,-0.318771
0.247925,-0.187930,-0.321848
0.236576,-0.192272,-0.330322
0.218363,0.093585,-0.185765
0.220880,0.102784,-0.179437
0.220363,0.109153,-0.176276
0.219182,0.114894,-0.173814
0.218003,0.120621,-0.171357
0.216828,0.126334,-0.168906
0.215655,0.132034,-0.166461
0.214485,0.137721,-0.164022
0.213317,0.143394,-0.161588
0.212153,0.149054,-0.159160
0.210990,0.154702,-0.156737
0.209831,0.160336,-0.154320
0.208674,0.165957,-0.151909
0.207520,0.171565,-0.149503
0.206369,0.177160,-0.147103
0.205220,0.182743,-0.144709
0.204074,0.188313,-0.142319
0.202931,0.193871,-0.139934
0.201789,0.199416,-0.137556
0.200651,0.204948,-0.135183
0.199515,0.210467,-0.132816
0.198382,0.215975,-0.130453
0.197251,0.221470,-0.128095
0.196123,0.226953,-0.125743
0.194997,0.232424,-0.123397
0.193874,0.237883,-0.121055
0.192753,0.243330,-0.118718
0.191635,0.248765,-0.116387
0.187660,0.251815,-0.116886
0.182746,0.254093,-0.118310
0.176342,0.255153,-0.121196
0.169746,0.256077,-0.124260
0.162841,0.256770,-0.127615
0.155332,0.256993,-0.131550
0.147840,0.257259,-0.135453
0.134897,0.253148,-0.144664
0.323747,-0.290112,-0.329249
0.322950,-0.282629,-0.325649
0.321964,-0.275397,-0.322286
0.321196,-0.267937,-0.318683
0.320309,-0.260647,-0.315236
0.318534,-0.254422,-0.312840
0.316639,-0.248356,-0.310594
0.314682,-0.242381,-0.308431
0.312251,-0.236971,-0.306828
0.309824,-0.231569,-0.305226
0.307418,-0.226158,-0.303608
0.305056,-0.220711,-0.301947
0.302204,-0.215833,-0.300856
0.299081,-0.211272,-0.300082
0.296084,-0.206577,-0.299168
0.292978,-0.202012,-0.298383
0.289647,-0.197706,-0.297857
0.286214,-0.193518,-0.297451
0.282621,-0.189512,-0.297229
0.278365,-0.186242,-0.297759
0.274108,-0.182970,-0.298290
0.269695,-0.179866,-0.298994
0.264779,-0.177307,-0.300264
0.259280,-0.175375,-0.302184
0.253771,-0.173439,-0.304108
0.247021,-0.172830,-0.307414
0.239669,-0.172846,-0.311381
0.216899,0.078250,-0.188451
0.219481,0.087576,-0.182040
0.222136,0.096925,-0.175576
0.222693,0.104296,-0.171309
0.221510,0.110040,-0.168853
0.220329,0.115769,-0.166405
0.219151,0.121485,-0.163961
0.217976,0.127189,-0.161523
0.216804,0.132878,-0.159091
0.215634,0.138555,-0.156664
0.214467,0.144217,-0.154244
0.213303,0.149867,-0.151829
0.212141,0.155504,-0.149419
0.210982,0.161128,-0.147016
0.209826,0.166739,-0.144617
0.208673,0.172337,-0.142224
0.207522,0.177922,-0.139837
0.206373,0.183495,-0.137455
0.205228,0.189054,-0.135078
0.204085,0.194602,-0.132707
0.202944,0.200137,-0.130341
0.201806,0.205659,-0.127981
0.200671,0.211169,-0.125625
0.199538,0.216667,-0.123275
0.198408,0.222152,-0.120930
0.197280,0.227626,-0.118591
0.196155,0.233087,-0.116256
0.195032,0.238536,-0.113927
0.193061,0.243262,-0.112444
0.188619,0.245919,-0.113405
0.184075,0.248499,-0.114462
0.179054,0.250693,-0.115985
0.172638,0.251749,-0.118870
0.166339,0.252921,-0.121631
0.160189,0.254235,-0.124234
0.153138,0.254834,-0.127707
0.145699,0.255141,-0.131548
0.138258,0.255475,-0.135374
0.126050,0.251998,-0.143819
0.334005,-0.285893,-0.314660
0.332171,-0.279667,-0.312303
0.330342,-0.273456,-0.309951
0.328500,-0.267281,-0.307626
0.326557,-0.261243,-0.305427
0.324396,-0.255481,-0.303495
0.322157,-0.249825,-0.301661
0.319958,-0.244139,-0.299790
0.317772,-0.238455,-0.297912
0.315491,-0.232895,-0.296153
0.313168,-0.227401,-0.294451
0.310821,-0.221946,-0.292783
0.308202,-0.216816,-0.291435
0.305424,-0.211879,-0.290277
0.302576,-0.207031,-0.289204
0.299601,-0.202336,-0.288280
0.296653,-0.197619,-0.287331
0.293563,-0.193068,-0.286547
0.290465,-0.188534,-0.285776
0.287145,-0.184253,-0.285260
0.283477,-0.180361,-0.285140
0.279856,-0.176419,-0.284968
0.276269,-0.172442,-0.284758
0.272411,-0.168765,-0.284855
0.267801,-0.165906,-0.285795
0.263184,-0.163047,-0.286739
0.258564,-0.160187,-0.287684
0.253050,-0.158281,-0.289620
0.246315,-0.157671,-0.292907
0.239558,-0.157061,-0.296206
0.226298,-0.163342,-0.306694
0.220036,0.074105,-0.182620
0.222741,0.083561,-0.176093
0.223340,0.091016,-0.171771
0.223862,0.098371,-0.167544
0.223836,0.105190,-0.163898
0.222652,0.110922,-0.161457
0.221472,0.116642,-0.159020
0.220295,0.122347,-0.156590
0.219120,0.128040,-0.154166
0.217949,0.133719,-0.151746
0.216780,0.139385,-0.149333
0.215613,0.145038,-0.146925
0.214449,0.150677,-0.144523
0.213288,0.156303,-0.142127
0.212130,0.161917,-0.139736
0.210974,0.167518,-0.137350
0.209821,0.173106,-0.134970
0.208671,0.178681,-0.132595
0.207523,0.184244,-0.130226
0.206378,0.189794,-0.127862
0.205235,0.195331,-0.125503
0.204095,0.200856,-0.123150
0.202958,0.206369,-0.120802
0.201823,0.211869,-0.118459
0.200690,0.217356,-0.116122
0.199560,0.222832,-0.113789
0.198433,0.228296,-0.111462
0.197098,0.233571,-0.109348
0.193052,0.236554,-0.109918
0.188961,0.239505,-0.110530
0.184496,0.242150,-0.111506
0.180000,0.244777,-0.112510
0.174937,0.246942,-0.114065
0.169150,0.248523,-0.116322
0.163010,0.249830,-0.118916
0.156742,0.251050,-0.121625
0.150728,0.252498,-0.124075
0.143825,0.253241,-0.127381
0.136493,0.253662,-0.131091
0.129529,0.254404,-0.134430
0.118686,0.252059,-0.141508
0.338854,-0.288084,-0.306458
0.337304,-0.281524,-0.303778
0.335428,-0.275373,-0.301491
0.333479,-0.269331,-0.299302
0.331534,-0.263301,-0.297116
0.329585,-0.257295,-0.294946
0.327366,-0.251625,-0.293100
0.325175,-0.245938,-0.291229
0.322988,-0.240262,-0.289363
0.320805,-0.234598,-0.287501
0.318598,-0.228977,-0.285675
0.315931,-0.223900,-0.284385
0.313223,-0.218882,-0.283149
0.310519,-0.213869,-0.281914
0.307818,-0.208865,-0.280681
0.305062,-0.203932,-0.279517
0.302306,-0.199012,-0.278359
0.299549,-0.194101,-0.277207
0.296739,-0.189259,-0.276120
