X,Y,Z
-0.057794,0.275521,-0.216221
-0.058470,0.281655,-0.212930
-0.059144,0.287772,-0.209649
-0.059816,0.293871,-0.206377
-0.056257,0.256354,-0.220187
-0.056938,0.262540,-0.216878
-0.057616,0.268706,-0.213579
-0.058293,0.274855,-0.210290
-0.058967,0.280986,-0.207011
-0.059640,0.287098,-0.203742
-0.060311,0.293192,-0.200483
-0.060979,0.299269,-0.197233
-0.061646,0.305329,-0.193992
-0.055394,0.243285,-0.220854
-0.056078,0.249503,-0.217538
-0.056759,0.255702,-0.214232
-0.057438,0.261883,-0.210936
-0.058115,0.268046,-0.207649
-0.058790,0.274191,-0.204372
-0.059464,0.280317,-0.201105
-0.060135,0.286425,-0.197847
-0.060804,0.292516,-0.194600
-0.061471,0.298588,-0.191361
-0.062137,0.304644,-0.188132
-0.067836,0.306288,-0.190561
-0.078466,0.303665,-0.198502
-0.055214,0.236410,-0.218201
-0.055898,0.242643,-0.214888
-0.056580,0.248857,-0.211583
-0.057259,0.255052,-0.208289
-0.057937,0.261228,-0.205005
-0.058613,0.267387,-0.201730
-0.059287,0.273527,-0.198466
-0.059959,0.279649,-0.195210
-0.060629,0.285754,-0.191964
-0.061297,0.291840,-0.188728
-0.061963,0.297909,-0.185501
-0.062627,0.303960,-0.182283
-0.064424,0.309004,-0.180345
-0.075707,0.305792,-0.189002
-0.085633,0.303811,-0.196113
-0.054346,0.223261,-0.218867
-0.055033,0.229527,-0.215546
-0.055717,0.235774,-0.212234
-0.056400,0.242002,-0.208932
-0.057081,0.248211,-0.205640
-0.057759,0.254402,-0.202358
-0.058436,0.260575,-0.199086
-0.059110,0.266729,-0.195823
-0.059783,0.272865,-0.192570
-0.060453,0.278983,-0.189326
-0.061122,0.285084,-0.186093
-0.061788,0.291166,-0.182868
-0.062453,0.297231,-0.179652
-0.063116,0.303278,-0.176446
-0.065932,0.307427,-0.175653
-0.073825,0.307159,-0.180512
-0.083978,0.304966,-0.187863
-0.092980,0.303814,-0.193909
-0.101853,0.302811,-0.199789
-0.054164,0.216354,-0.216208
-0.054852,0.222635,-0.212888
-0.055537,0.228896,-0.209578
-0.056220,0.235138,-0.206279
-0.056901,0.241362,-0.202989
-0.057581,0.247567,-0.199709
-0.058258,0.253754,-0.196439
-0.058933,0.259922,-0.193178
-0.059606,0.266073,-0.189927
-0.060277,0.272205,-0.186686
-0.060947,0.278319,-0.183454
-0.061614,0.284415,-0.180232
-0.062279,0.290494,-0.177019
-0.062943,0.296554,-0.173815
-0.063604,0.302597,-0.170621
-0.067641,0.305675,-0.171190
-0.075339,0.305575,-0.175818
-0.083657,0.304969,-0.181116
-0.091468,0.304833,-0.185833
-0.100407,0.303760,-0.191775
-0.108753,0.303234,-0.197041
-0.116450,0.303293,-0.201575
-0.123218,0.304171,-0.205071
-0.132293,0.303122,-0.211080
-0.161175,0.325312,-0.215052
-0.053292,0.203124,-0.216872
-0.053982,0.209438,-0.213545
-0.054670,0.215733,-0.210227
-0.055356,0.222009,-0.206920
-0.056040,0.228266,-0.203622
-0.056722,0.234503,-0.200335
-0.057402,0.240724,-0.197057
-0.058080,0.246924,-0.193789
-0.058755,0.253107,-0.190530
-0.059429,0.259271,-0.187282
-0.060101,0.265417,-0.184043
-0.060771,0.271546,-0.180813
-0.061439,0.277656,-0.177593
-0.062105,0.283747,-0.174382
-0.062769,0.289822,-0.171181
-0.063431,0.295878,-0.167989
-0.064091,0.301918,-0.164806
-0.069349,0.303924,-0.166730
-0.076632,0.304184,-0.170886
-0.084732,0.303763,-0.175928
-0.092410,0.303738,-0.180486
-0.100118,0.303718,-0.185058
