X,Y,Z
0.294981,0.158449,0.091874
0.289693,0.160290,0.089802
0.284394,0.162134,0.087726
0.279084,0.163983,0.085645
0.273763,0.165835,0.083561
0.268429,0.167692,0.081471
0.263086,0.169552,0.079378
0.257730,0.171416,0.077280
0.252363,0.173285,0.075177
0.296649,0.146458,0.092159
0.300809,0.156946,0.100935
0.295540,0.158781,0.098878
0.290260,0.160619,0.096816
0.284969,0.162461,0.094750
0.279668,0.164308,0.092679
0.274354,0.166158,0.090605
0.269030,0.168012,0.088525
0.263694,0.169870,0.086441
0.258346,0.171731,0.084353
0.252988,0.173598,0.082260
0.247617,0.175468,0.080163
0.242236,0.177342,0.078062
0.236842,0.179219,0.075956
0.369828,0.073295,0.098642
0.371348,0.081753,0.104601
0.372859,0.090163,0.110527
0.372770,0.096952,0.114528
0.367157,0.098278,0.111968
0.361325,0.099407,0.109158
0.355384,0.100448,0.106232
0.349406,0.101473,0.103273
0.343667,0.102749,0.100608
0.338241,0.104345,0.098321
0.330638,0.103864,0.093493
0.328468,0.108615,0.095034
0.324347,0.111495,0.094292
0.320610,0.114746,0.094002
0.317055,0.118171,0.093924
0.313406,0.121509,0.093739
0.310501,0.125546,0.094415
0.308742,0.130651,0.096413
0.306849,0.135617,0.098249
0.305219,0.140816,0.100380
0.304006,0.146388,0.102984
0.304211,0.153247,0.107203
0.301358,0.157279,0.107907
0.296098,0.159111,0.105860
0.290826,0.160947,0.103808
0.285543,0.162787,0.101752
0.280249,0.164631,0.099691
0.274944,0.166479,0.097626
0.269627,0.168331,0.095556
0.264300,0.170187,0.093483
0.258961,0.172046,0.091405
0.253610,0.173910,0.089322
0.248248,0.175777,0.087235
0.242875,0.177649,0.085144
0.237490,0.179524,0.083047
0.232093,0.181404,0.080947
0.226685,0.183288,0.078842
0.366556,0.063046,0.097047
0.368090,0.071557,0.103027
0.369614,0.080019,0.108973
0.371130,0.088432,0.114886
0.372638,0.096798,0.120764
0.371374,0.102397,0.123345
0.366177,0.104123,0.121278
0.360967,0.105852,0.119206
0.355666,0.107505,0.117033
0.350640,0.109439,0.115193
0.345606,0.111378,0.113350
0.340520,0.113280,0.111454
0.335448,0.115207,0.109582
0.330430,0.117198,0.107780
0.325920,0.119685,0.106574
0.321578,0.122338,0.105569
0.317569,0.125312,0.104953
0.313978,0.128683,0.104822
0.310968,0.132597,0.105361
0.308468,0.136983,0.106483
0.307014,0.142333,0.108803
0.305661,0.147760,0.111229
0.304126,0.153006,0.113438
0.301906,0.157610,0.114858
0.296654,0.159441,0.112820
0.291389,0.161275,0.110778
0.286115,0.163112,0.108732
0.280829,0.164954,0.106681
0.275532,0.166799,0.104626
0.270224,0.168649,0.102566
0.264904,0.170502,0.100503
0.259573,0.172359,0.098435
0.254231,0.174221,0.096362
0.248878,0.176086,0.094285
0.243512,0.177955,0.092203
0.238136,0.179828,0.090118
0.232747,0.181706,0.088027
0.227347,0.183587,0.085932
0.221935,0.185473,0.083832
0.363267,0.052742,0.095443
0.364814,0.061306,0.101444
0.366352,0.069819,0.107410
0.367882,0.078285,0.113343
0.369403,0.086702,0.119242
0.370915,0.095071,0.125107
0.372126,0.103105,0.130594
0.367149,0.105037,0.128786
0.361642,0.106462,0.126364
0.355792,0.107572,0.123550
0.350772,0.109504,0.121718
0.345675,0.111374,0.119802
0.340558,0.113237,0.117871
0.335492,0.115162,0.116006
0.330689,0.117351,0.114455
0.326098,0.119752,0.113155
0.321805,0.122443,0.112204
0.317763,0.125377,0.111546
0.314667,0.129203,0.111980
0.312090,0.133513,0.113009
0.309174,0.137500,0.113644
0.306839,0.142022,0.114942
0.305326,0.147296,0.117174
0.303984,0.152714,0.119594
0.302452,0.157941,0.121787
0.297207,0.159769,0.119759
0.291951,0.161601,0.117727
0.286684,0.163436,0.115690
0.281407,0.165276,0.113649
0.276118,0.167119,0.111604
0.270818,0.168966,0.109554
0.265506,0.170817,0.107500
0.260184,0.172672,0.105442
0.254850,0.174530,0.103380
0.249505,0.176394,0.101313
0.244148,0.178260,0.099241
0.238779,0.180131,0.097165
0.233399,0.182006,0.095084
0.228008,0.183885,0.092999
0.222604,0.185768,0.090910
0.217189,0.187656,0.088816
0.359960,0.042382,0.093828
0.361521,0.050998,0.099851
0.363073,0.059566,0.105838
0.364616,0.068083,0.111791
0.366150,0.076552,0.117710
0.367676,0.084973,0.123596
0.369193,0.093346,0.129447
0.370700,0.101670,0.135265
0.367993,0.105825,0.136121
0.362237,0.106997,0.133409
0.356210,0.107923,0.130390
0.350868,0.109534,0.128184
0.345741,0.111366,0.126233
0.340604,0.113202,0.124280
0.335724,0.115298,0.122633
0.330957,0.117513,0.121123
0.326344,0.119883,0.119795
0.321983,0.122502,0.118765
0.318022,0.125504,0.118198
0.314472,0.128896,0.118104
0.311393,0.132730,0.118551
0.308701,0.136920,0.119437
0.305940,0.141042,0.120242
0.304356,0.146247,0.122385
0.302803,0.151466,0.124554
0.302023,0.157380,0.127592
0.297759,0.160097,0.126676
0.292512,0.161926,0.124654
0.287253,0.163759,0.122627
0.281983,0.165596,0.120596
0.276702,0.167437,0.118560
0.271410,0.169282,0.116521
0.266107,0.171130,0.114477
0.260793,0.172983,0.112428
0.255467,0.174840,0.110375
0.250130,0.176700,0.108318
0.244781,0.178565,0.106257
0.239421,0.180433,0.104191
0.234049,0.182306,0.102120
0.228666,0.184182,0.100045
0.223271,0.186063,0.097966
0.217864,0.187948,0.095882
0.212445,0.189837,0.093793
0.175423,0.164810,0.057078
0.356636,0.031965,0.092204
0.358210,0.040635,0.098247
0.359776,0.049256,0.104256
0.361333,0.057827,0.110230
0.362881,0.066349,0.116170
0.364420,0.074821,0.122075
0.365950,0.083245,0.127947
0.367472,0.091621,0.133785
0.368984,0.099950,0.139590
0.366403,0.104227,0.140591
0.361040,0.105780,0.138344
0.355320,0.107002,0.135690
0.350015,0.108645,0.133530
0.344857,0.110442,0.131547
0.339526,0.112088,0.129374
0.334489,0.114029,0.127547
0.329601,0.116126,0.125901
0.325017,0.118522,0.124610
0.320929,0.121396,0.123894
0.316772,0.124209,0.123101
0.313652,0.128002,0.123498
0.310311,0.131587,0.123642
0.307620,0.135775,0.124526
0.304957,0.139984,0.125437
0.303132,0.144963,0.127298
0.301640,0.150234,0.129527
0.300014,0.155371,0.131597
0.298310,0.160423,0.133573
0.293070,0.162250,0.131560
0.287819,0.164081,0.129543
0.282558,0.165916,0.127521
0.277285,0.167754,0.125495
0.272001,0.169597,0.123465
0.266705,0.171443,0.121431
0.261399,0.173293,0.119392
0.256082,0.175148,0.117350
0.250753,0.177006,0.115302
0.245412,0.178868,0.113251
0.240060,0.180734,0.111195
0.234697,0.182605,0.109134
0.229322,0.184479,0.107069
0.223936,0.186357,0.105000
0.218537,0.188239,0.102926
0.213127,0.190126,0.100847
0.184991,0.172658,0.073947
0.177739,0.173087,0.069922
0.171338,0.174263,0.066840
0.164417,0.175021,0.063205
0.156494,0.174962,0.058497
0.149022,0.175311,0.054295
0.142746,0.176682,0.051402
0.136416,0.178028,0.048462
0.130180,0.179472,0.045635
0.353293,0.021490,0.090569
0.354882,0.030215,0.096634
0.356462,0.038891,0.102664
0.358033,0.047514,0.108659
0.359594,0.056089,0.114619
0.361147,0.064614,0.120545
0.362690,0.073090,0.126437
0.364225,0.081518,0.132296
0.365752,0.089898,0.138120
0.367269,0.098230,0.143912
0.364651,0.102470,0.144866
0.359650,0.104376,0.143046
0.354098,0.105759,0.140594
0.348767,0.107373,0.138409
0.343576,0.109137,0.136394
0.337945,0.110491,0.133879
0.332895,0.112418,0.132043
0.328046,0.114549,0.130444
0.323394,0.116879,0.129079
0.319600,0.120030,0.128701
0.315455,0.122852,0.127923
0.312289,0.126599,0.128265
0.309130,0.130351,0.128613
0.306478,0.134573,0.129537
0.303917,0.138874,0.130560
0.301629,0.143420,0.131887
0.299806,0.148387,0.133736
0.298004,0.153362,0.135602
0.298234,0.160179,0.139746
0.293627,0.162573,0.138445
0.288384,0.164402,0.136437
0.283130,0.166235,0.134425
0.277866,0.168071,0.132410
0.272590,0.169911,0.130389
0.267302,0.171755,0.128364
0.262004,0.173603,0.126336
0.256695,0.175455,0.124302
0.251374,0.177311,0.122265
0.246042,0.179171,0.120223
0.240698,0.181035,0.118177
0.235343,0.182903,0.116126
0.229977,0.184774,0.114072
0.224598,0.186650,0.112012
0.219208,0.188530,0.109948
0.213806,0.190414,0.107879
0.208393,0.192303,0.105806
0.179046,0.173885,0.077719
0.172196,0.174669,0.074152
0.166031,0.176053,0.071341
0.160491,0.177981,0.069217
0.154997,0.179960,0.067150
0.149447,0.181908,0.065032
0.143871,0.183849,0.062894
0.138473,0.185952,0.060957
0.132443,0.187549,0.058351
0.125678,0.188561,0.054968
0.119240,0.189863,0.051947
0.349932,0.010959,0.088925
0.351536,0.019739,0.095011
0.353130,0.028468,0.101063
0.354714,0.037146,0.107078
0.356289,0.045774,0.113060
0.357856,0.054352,0.119006
0.359413,0.062881,0.124918
0.360962,0.071360,0.130797
0.362501,0.079792,0.136642
0.364032,0.088175,0.142453
0.365554,0.096511,0.148232
0.362834,0.100649,0.149064
0.358272,0.102984,0.147758
0.352897,0.104536,0.145517
0.347521,0.106103,0.143284
0.341998,0.107543,0.140890
0.336366,0.108895,0.138382
0.331320,0.110825,0.136555
0.326495,0.112977,0.134989
0.321772,0.115238,0.133545
0.317979,0.118388,0.133168
0.314184,0.121538,0.132790
0.310842,0.125118,0.132929
0.307632,0.128819,0.133217
0.304481,0.132575,0.133572
0.302105,0.137048,0.134801
0.299747,0.141529,0.136046
0.297828,0.146407,0.137780
0.295992,0.151350,0.139601
0.295728,0.157716,0.143178
0.294182,0.162896,0.145309
0.288947,0.164722,0.143311
0.283702,0.166553,0.141309
0.278444,0.168386,0.139302
0.273177,0.170224,0.137291
0.267898,0.172066,0.135276
0.262607,0.173912,0.133257
0.257306,0.175761,0.131234
0.251994,0.177615,0.129207
0.246670,0.179472,0.127174
0.241334,0.181334,0.125138
0.235987,0.183199,0.123097
0.230629,0.185069,0.121052
0.225259,0.186942,0.119002
0.219877,0.188820,0.116948
0.214484,0.190702,0.114889
0.209079,0.192587,0.112826
0.179826,0.174237,0.084922
0.173163,0.175168,0.081562
0.166868,0.176432,0.078612
0.160750,0.177865,0.075866
0.155218,0.179804,0.073760
0.149775,0.181833,0.071759
0.144228,0.183791,0.069655
0.139234,0.186218,0.068150
0.134259,0.188673,0.066673
0.128677,0.190640,0.064554
0.122862,0.192433,0.062196
0.117409,0.194535,0.060232
0.348171,0.009205,0.093378
0.349780,0.017989,0.099451
0.351378,0.026721,0.105488
0.352968,0.035403,0.111490
0.354548,0.044035,0.117458
0.356119,0.052616,0.123391
0.357681,0.061148,0.129289
0.359234,0.069632,0.135154
0.360778,0.078067,0.140986
0.362314,0.086454,0.146784
0.363840,0.094793,0.152549
0.360703,0.098521,0.152895
0.355830,0.100552,0.151234
0.350699,0.102344,0.149283
0.345555,0.104136,0.147324
0.340065,0.105608,0.144976
0.334587,0.107107,0.142651
0.329738,0.109224,0.141054
0.324947,0.111407,0.139530
0.320152,0.113598,0.138008
0.316364,0.116751,0.137637
0.312581,0.119912,0.137273
0.308796,0.123073,0.136909
0.305773,0.126950,0.137408
0.302852,0.130919,0.138021
0.300118,0.135059,0.138842
0.297774,0.139553,0.140098
0.295586,0.144184,0.141527
0.294059,0.149411,0.143688
0.293223,0.155256,0.146616
0.292609,0.161285,0.149780
0.289508,0.165041,0.150163
0.284271,0.166869,0.148170
0.279022,0.168701,0.146174
0.273762,0.170537,0.144172
0.268491,0.172376,0.142167
0.263209,0.174219,0.140158
0.257915,0.176066,0.138144
0.252611,0.177918,0.136127
0.247295,0.179773,0.134104
0.241968,0.181632,0.132077
0.236629,0.183495,0.130046
0.231279,0.185362,0.128011
0.225918,0.187234,0.125971
0.220544,0.189109,0.123927
0.215159,0.190988,0.121878
0.209762,0.192871,0.119825
0.179312,0.173490,0.090705
0.172411,0.174215,0.087096
0.165734,0.175151,0.083741
0.160288,0.177145,0.081724
0.155027,0.179305,0.079911
0.149921,0.181608,0.078274
0.144554,0.183706,0.076363
0.139463,0.186046,0.074756
0.134870,0.188807,0.073685
0.130051,0.191389,0.072378
0.124049,0.193018,0.069822
0.118231,0.194813,0.067471
0.344789,-0.001387,0.091735
0.346411,0.007452,0.097829
0.348024,0.016239,0.103888
0.349628,0.024976,0.109911
0.351222,0.033661,0.115899
0.352807,0.042296,0.121853
0.354383,0.050881,0.127772
0.355950,0.059417,0.133658
0.357508,0.067904,0.139509
0.359056,0.076342,0.145327
0.360596,0.084733,0.151112
0.362128,0.093076,0.156865
0.358081,0.095911,0.156159
0.353255,0.097991,0.154558
0.348399,0.100052,0.152930
0.343316,0.101905,0.151049
0.337903,0.103451,0.148796
0.332623,0.105142,0.146706
0.327854,0.107335,0.145205
0.323112,0.109565,0.143741
0.318494,0.111922,0.142425
0.314436,0.114818,0.141748
0.310931,0.118241,0.141700
0.307195,0.121447,0.141391
0.303499,0.124693,0.141129
0.300585,0.128671,0.141749
0.297726,0.132695,0.142427
0.295414,0.137220,0.143717
0.293274,0.141896,0.145194
0.291828,0.147199,0.147441
0.290647,0.152730,0.149975
0.289476,0.158255,0.152511
0.288636,0.164063,0.155405
0.284838,0.167185,0.155011
0.279597,0.169014,0.153024
0.274345,0.170848,0.151032
0.269082,0.172685,0.149037
0.263808,0.174526,0.147037
0.258523,0.176371,0.145033
0.253226,0.178220,0.143025
0.247919,0.180073,0.141012
0.242600,0.181929,0.138995
0.237269,0.183790,0.136974
0.231927,0.185655,0.134948
0.226574,0.187524,0.132919
0.221209,0.189397,0.130884
0.215832,0.191274,0.128845
0.210444,0.193154,0.126802
0.178799,0.172745,0.096478
0.170869,0.172593,0.091770
0.164195,0.173531,0.088429
0.158644,0.175432,0.086302
0.153360,0.177573,0.084471
0.148656,0.180208,0.083266
0.143530,0.182503,0.081617
0.138551,0.184932,0.080131
0.134009,0.187730,0.079116
0.129487,0.190553,0.078125
0.124161,0.192727,0.076289
0.118978,0.195031,0.074612
0.113419,0.197041,0.072545
0.343025,-0.003143,0.096197
0.344652,0.005699,0.102277
0.346270,0.014491,0.108322
0.347878,0.023230,0.114332
0.349477,0.031920,0.120306
0.351067,0.040559,0.126246
0.352648,0.049147,0.132151
0.354219,0.057687,0.138024
0.355782,0.066177,0.143861
0.357335,0.074619,0.149666
0.358881,0.083014,0.155439
0.360073,0.091021,0.160781
0.355435,0.093277,0.159398
