X,Y,Z
0.323319,0.295069,-0.286070
0.323644,0.302059,-0.281702
0.323967,0.309020,-0.277351
0.324289,0.315953,-0.273018
0.322576,0.273959,-0.292530
0.322904,0.281024,-0.288128
0.323230,0.288062,-0.283743
0.323555,0.295070,-0.279377
0.323878,0.302051,-0.275029
0.324201,0.309004,-0.270697
0.324521,0.315929,-0.266382
0.324841,0.322826,-0.262085
0.322157,0.259786,-0.294615
0.322486,0.266901,-0.290197
0.322813,0.273986,-0.285797
0.323140,0.281043,-0.281414
0.323466,0.288071,-0.277049
0.323790,0.295072,-0.272702
0.324112,0.302044,-0.268372
0.324434,0.308988,-0.264060
0.324753,0.315904,-0.259765
0.325073,0.322794,-0.255486
0.320887,0.325693,-0.256250
0.309751,0.322508,-0.264750
0.322065,0.252697,-0.292278
0.322395,0.259831,-0.287862
0.322724,0.266936,-0.283463
0.323050,0.274013,-0.279082
0.323376,0.281061,-0.274719
0.323701,0.288081,-0.270373
0.324024,0.295072,-0.266045
0.324345,0.302036,-0.261735
0.324666,0.308972,-0.257441
0.324985,0.315880,-0.253164
0.325304,0.322761,-0.248905
0.322318,0.326709,-0.248335
0.314242,0.326192,-0.253419
0.305938,0.325510,-0.258736
0.321643,0.238411,-0.294372
0.321974,0.245595,-0.289939
0.322304,0.252750,-0.285523
0.322633,0.259876,-0.281126
0.322961,0.266972,-0.276747
0.323287,0.274040,-0.272386
0.323612,0.281079,-0.268042
0.323935,0.288090,-0.263716
0.324257,0.295073,-0.259406
0.324578,0.302028,-0.255115
0.324898,0.308955,-0.250840
0.325216,0.315856,-0.246582
0.325534,0.322728,-0.242341
0.322332,0.326478,-0.242018
0.314820,0.326448,-0.246466
0.306170,0.325453,-0.252156
0.299051,0.325828,-0.256134
0.291879,0.326183,-0.260155
0.321551,0.231278,-0.292028
0.321883,0.238483,-0.287596
0.322213,0.245657,-0.283183
0.322543,0.252803,-0.278787
0.322870,0.259920,-0.274410
0.323197,0.267008,-0.270050
0.323522,0.274067,-0.265708
0.323846,0.281097,-0.261383
0.324169,0.288100,-0.257075
0.324490,0.295074,-0.252785
0.324810,0.302021,-0.248513
0.325129,0.308940,-0.244256
0.325447,0.315831,-0.240017
0.325699,0.322639,-0.235865
0.320420,0.324552,-0.237845
0.313671,0.325190,-0.241438
0.306401,0.325397,-0.245592
0.299211,0.325702,-0.249640
0.291978,0.325995,-0.253721
0.284857,0.326412,-0.257663
0.276355,0.325669,-0.263099
0.321458,0.224133,-0.289681
0.321791,0.231358,-0.285251
0.322122,0.238554,-0.280839
0.322452,0.245720,-0.276445
0.322780,0.252857,-0.272069
0.323107,0.259964,-0.267711
0.323433,0.267043,-0.263371
0.323757,0.274094,-0.259047
0.324081,0.281116,-0.254741
0.324402,0.288109,-0.250453
0.324723,0.295075,-0.246182
0.325042,0.302013,-0.241928
0.325360,0.308924,-0.237691
0.325676,0.315807,-0.233470
0.323731,0.320665,-0.231762
0.318509,0.322628,-0.233673
0.311639,0.323159,-0.237389
0.305080,0.323987,-0.240748
0.298774,0.325057,-0.243818
0.292078,0.325810,-0.247301
0.285034,0.326285,-0.251152
0.278168,0.326939,-0.254794
0.271644,0.327909,-0.258049
0.265491,0.329219,-0.260889
0.256356,0.328015,-0.266949
0.321366,0.216977,-0.287332
0.321699,0.224223,-0.282903
0.322031,0.231439,-0.278493
0.322361,0.238625,-0.274100
0.322690,0.245782,-0.269725
0.323017,0.252910,-0.265369
0.323343,0.260009,-0.261030
0.323668,0.267079,-0.256709
0.323992,0.274121,-0.252405
0.324314,0.281133,-0.248118
0.324635,0.288119,-0.243849
0.324954,0.295076,-0.239596
0.325272,0.302006,-0.235361
0.325590,0.308908,-0.231141
0.325905,0.315783,-0.226940
0.321661,0.318600,-0.227775
0.316430,0.320556,-0.229688
0.309962,0.321439,-0.232951
0.303456,0.322311,-0.236244
0.297149,0.323379,-0.239306
0.290534,0.324199,-0.242692
0.284777,0.325784,-0.245130
0.278708,0.327116,-0.247898
0.272297,0.328174,-0.251026
0.266208,0.329529,-0.253793
0.260553,0.331269,-0.256080
0.255681,0.333689,-0.257513
0.250873,0.336172,-0.258872
0.246129,0.338719,-0.260156
0.242757,0.342422,-0.259963
0.234639,0.355182,-0.257250
0.226744,0.355160,-0.261876
0.321274,0.209809,-0.284979
0.321607,0.217075,-0.280552
0.321939,0.224311,-0.276143
0.322270,0.231518,-0.271753
0.322599,0.238696,-0.267379
0.322927,0.245843,-0.263025
0.323253,0.252962,-0.258687
0.323578,0.260052,-0.254368
0.323903,0.267114,-0.250065
0.324225,0.274147,-0.245780
0.324546,0.281151,-0.241513
0.324866,0.288128,-0.237262
0.325185,0.295077,-0.233028
0.325503,0.301999,-0.228812
0.325819,0.308892,-0.224611
0.323884,0.313762,-0.222902
0.318668,0.315720,-0.224799
0.313498,0.317732,-0.226639
0.307787,0.319283,-0.229062
0.301619,0.320450,-0.231975
0.294941,0.321194,-0.235433
0.288644,0.322290,-0.238463
0.282886,0.323872,-0.240895
0.277156,0.325495,-0.243288
0.272145,0.327751,-0.244893
0.266819,0.329749,-0.246832
0.262171,0.332335,-0.248032
0.257775,0.335145,-0.248956
0.253631,0.338173,-0.249606
0.249743,0.341423,-0.249978
0.246927,0.345571,-0.249202
0.244103,0.349710,-0.248436
0.241550,0.354070,-0.247383
0.235427,0.355476,-0.250132
0.227545,0.355455,-0.254735
0.219628,0.355433,-0.259360
0.211672,0.355411,-0.264007
0.321181,0.202629,-0.282624
0.321515,0.209916,-0.278199
0.321848,0.217173,-0.273791
0.322179,0.224400,-0.269402
0.322508,0.231598,-0.265031
0.322836,0.238766,-0.260678
0.323163,0.245905,-0.256341
0.323489,0.253015,-0.252024
0.323813,0.260096,-0.247723
0.324136,0.267149,-0.243440
0.324458,0.274174,-0.239173
0.324779,0.281170,-0.234925
0.325098,0.288138,-0.230693
0.325416,0.295078,-0.226477
0.325732,0.301991,-0.222279
0.325624,0.308499,-0.218563
0.320856,0.310847,-0.219968
0.315786,0.312938,-0.221698
0.310650,0.314983,-0.223493
0.305081,0.316660,-0.225753
0.299011,0.317916,-0.228549
0.292716,0.318993,-0.231579
0.286772,0.320396,-0.234216
0.281062,0.322020,-0.236589
0.275632,0.323899,-0.238651
0.271086,0.326551,-0.239751
0.265923,0.328684,-0.241510
0.261844,0.331750,-0.242099
0.257613,0.334694,-0.242846
0.253948,0.338119,-0.242986
0.250094,0.341389,-0.243324
0.247655,0.345845,-0.242154
0.245012,0.350125,-0.241203
0.243336,0.355203,-0.239227
0.236212,0.355769,-0.243036
0.228344,0.355748,-0.247617
0.220439,0.355727,-0.252220
0.212497,0.355706,-0.256844
0.204518,0.355685,-0.261489
0.196501,0.355664,-0.266157
0.321089,0.195437,-0.280266
0.321423,0.202745,-0.275842
0.321756,0.210023,-0.271436
0.322087,0.217271,-0.267048
0.322417,0.224489,-0.262678
0.322746,0.231677,-0.258327
0.323074,0.238837,-0.253992
0.323399,0.245967,-0.249676
0.323724,0.253068,-0.245378
0.324048,0.260140,-0.241095
0.324370,0.267185,-0.236831
0.324691,0.274200,-0.232584
0.325010,0.281187,-0.228354
0.325329,0.288147,-0.224141
0.325645,0.295079,-0.219944
0.325961,0.301983,-0.215764
0.322449,0.305450,-0.215790
